"Evaluations","Fitness"
1,1705.81765051735
2,1482.13992959604
5,1420.5436008184
7,1371.11982839857
10,1251.60524972437
353,1189.07610531126
508,1157.53484109263
1261,1062.75470168371
2610,1002.73392958706
3541,973.390044681115
3691,962.412843938015
5160,933.94533954659
5260,895.815245386993
5592,870.259451587774
5608,850.705508070708
6689,834.799694554904
7739,816.71025745483
8909,765.745071574483
9009,758.2895093442
9775,751.312808138762
11554,734.053655618957
13417,733.828050366389
13559,714.088266151871
17613,705.170362679071
19867,657.500476855265
21682,639.116525617487
21782,624.844262636898
24528,609.869869542848
24628,598.29638435983
29912,570.58015958016
30012,544.782515030502
42700,529.544577770764
43592,500.87544210234
