"Evaluations","Fitness"
1,21.6363728459528
2,21.3502144761806
14,21.2154538211834
67,21.1564075414489
167,20.9943703572897
1525,20.9897978589015
2309,20.5585127796895
4438,20.4965134431836
4538,20.4489171284381
4559,20.4048504525334
5636,20.2806818756754
7739,20.195617040396
7839,20.1865484627155
7873,19.9752130361712
8458,19.8551645937569
8932,19.8021366306534
9809,19.268903769546
14014,19.2561418172882
14114,19.2365825664409
14602,18.8128926973179
17793,18.6001503423895
17893,18.5323897949364
18663,18.4832401927904
19704,18.1075823065924
20006,18.084059781128
20106,17.6384090318794
22291,17.4821514182064
24220,17.3272697201952
24505,17.3076186436259
24691,17.0076887262626
25579,16.6869858355146
27534,16.1426811360232
27657,15.9184686949703
27984,15.7284809014715
28134,15.6585014098052
29170,14.8539609252037
29938,14.7309682853995
32763,14.6841836929049
35197,14.2283671733425
35783,13.76620539584
38632,13.6899027964119
38790,13.1751968542586
41042,12.9642484874511
41643,12.8875710901807
42828,12.5835634652306
43292,12.0778912689576
