"Evaluations","Fitness"
1,9178388.22893339
2,8955653.83768669
3,8692915.90980902
5,8325618.73190065
16,7608148.24552856
22,7420102.48942459
23,6797900.29763149
26,6412808.08183121
1562,6412593.2284785
1563,6412155.17382584
1569,6411628.7604805
1573,6410612.34610136
1574,6407774.06365524
1576,6407680.09710935
1577,6407469.95574776
1578,6406520.97179701
1580,6405238.8309865
1584,6404476.68814333
1587,6403417.95077929
1592,6401226.00866331
1593,6401022.68914903
1595,6395732.6270709
1596,6395344.00485998
1600,6395301.34443373
1601,6394298.05353214
1602,6391147.1768727
1603,6388602.36601181
1604,6387315.51974086
1605,6383235.80060203
1606,6383218.36073281
1607,6383203.99676207
1611,6381915.30953526
3412,6379626.52410068
5211,6379329.91589587
5212,6377303.29131207
6806,6372526.10480659
6808,6368876.41023892
6809,6365367.55015216
6810,6364846.35021547
6814,6364084.70618252
6816,6353207.9977096
6817,6344315.09515163
6818,6339395.07185779
6819,6329414.67437262
6821,6317611.4450198
6823,6307935.39394651
6824,6306950.08970611
6825,6306377.54583457
6826,6293271.00299878
6827,6288489.936825
6828,6282124.42475316
6830,6275055.34018646
6831,6258175.10395383
6832,6254136.46547661
7015,6244542.09353484
8601,6244015.61773135
8602,6240459.74753187
8604,6240277.85681136
8605,6236198.49025994
8606,6230948.29136791
8608,6228517.12237054
8609,6226126.22750981
8610,6225829.02715412
8614,6225589.75873106
8616,6218136.99840002
8617,6211995.93300944
8618,6208638.21550375
8619,6201740.56846413
8621,6193662.56751715
8623,6187082.92096585
8624,6186493.50119758
8625,6186195.34608749
8626,6177125.72410244
8627,6173886.2681808
8628,6169540.03253051
8630,6164817.91613382
8631,6153118.37077098
8632,6150410.27623693
8813,6149016.09655448
8814,6147454.30640071
8815,6129457.16702386
10405,6127137.96782445
10406,6123521.13860003
10408,6121879.89272987
10409,6120238.26685536
10410,6120063.37001038
10414,6120039.88449024
10416,6114901.81070251
10417,6110644.2084651
10418,6108336.09262312
10419,6103551.16898338
10421,6097986.8555245
10423,6093475.96164659
10424,6093112.5114768
10425,6092954.08944374
10426,6086656.7834742
10427,6084441.73662505
10428,6081453.08684185
10430,6078258.46433617
10431,6070125.92638218
10432,6068288.54688434
10495,6064433.61908952
10496,6058023.97847919
10497,6048476.48848317
10498,6037885.06089398
10501,6033147.94764156
10621,6014340.79736395
12214,6009185.49807281
12216,6005627.48705896
12217,6002667.32582542
12218,6001072.36507791
12219,5997744.19888121
12221,5993893.42018996
12223,5990782.27524234
12224,5990551.9405208
12225,5990465.68550422
12226,5986082.77174135
12227,5984557.99937198
12228,5982492.26495802
12230,5980310.35010032
12231,5974645.57399453
12232,5973387.96881729
12275,5968018.67620654
12284,5962677.98468305
12285,5957287.67052776
12287,5946636.51725535
12289,5939543.23694212
12290,5927429.19549121
12293,5919602.06282722
12294,5906891.55799468
12295,5901529.05369745
12296,5897170.58727022
12297,5890617.958673
12298,5883336.90616057
12301,5880364.84712486
14023,5870359.24921073
14024,5870209.81430034
14025,5870161.50958795
14026,5867105.81815768
14027,5866051.10010739
14028,5864617.98303041
14030,5863117.2598692
14031,5859165.63682153
14032,5858299.30782836
14064,5849237.30283282
14065,5844160.41598773
14067,5843163.56589069
14069,5838615.83051359
14070,5838520.20177327
14072,5837284.06430984
14073,5834932.35757279
14075,5827477.66543593
14084,5824414.14655069
14085,5820743.55224199
