"Evaluations","Fitness"
1,102926.802427027
2,33764.5162764024
4,180.16039460828
12,35.6249812401747
87,12.3324046046924
136,7.60066667713139
263,6.52272514526746
302,5.6253025695606
459,4.24511382365571
518,3.10708457254163
756,3.09730854374229
1140,3.03572244217201
1517,3.01638018135723
1757,3.00418847001003
2853,3.00270100255392
2897,3.00052962268028
3093,3.00003529202587
3633,3.00000243645288
3933,3.00000035593865
5917,3.00000027048536
5976,3.00000012197994
6257,3.00000005129452
6452,3.00000003684869
7112,3.0000000066197
8617,3.00000000329609
8737,3.00000000016854
8796,3.00000000012104
8857,3.0000000000649
8916,3.0000000000543
9337,3.0000000000085
9396,3.00000000000749
9637,3.00000000000282
9696,3.00000000000273
10357,3.00000000000076
10416,3.00000000000063
10477,3.00000000000051
10536,3.00000000000049
10597,3.00000000000026
10656,3.00000000000022
10717,3.00000000000019
10776,3.00000000000017
11197,3.00000000000016
11256,3.00000000000012
11317,3.00000000000007
11796,3.00000000000007
12037,3.00000000000006
12096,3.00000000000005
13529,3.00000000000001
13716,3
14077,2.99999999999999
14137,2.99999999999994
17250,2.99999999999993
17317,2.99999999999993
18726,2.99999999999993
19656,2.99999999999993
23481,2.99999999999992
23947,2.99999999999992
