"Evaluations","Fitness"
1,39803.349900096
2,3.01649026492558
14,2.16619194770667
25,0.22013135430721
150,-0.639213154002222
213,-1.01645004462681
1857,-1.02025165294906
3875,-1.02712938693785
4374,-1.02776921411725
5893,-1.03018432702825
6652,-1.03081327124391
9100,-1.03088442418066
10234,-1.03099068307194
11298,-1.03127001103721
11641,-1.03152696070383
13054,-1.03153623308406
13780,-1.03156555953634
15484,-1.03158357449562
16396,-1.03160656691306
16739,-1.03161708958849
18126,-1.03162488499938
20059,-1.03162531530388
20832,-1.0316278521583
25148,-1.03162795025422
27135,-1.0316282119202
28397,-1.03162832005198
29225,-1.03162832228412
29603,-1.03162837127645
30103,-1.03162837928485
30756,-1.03162841877181
31155,-1.03162844259471
33173,-1.03162844902232
36651,-1.03162845208807
39845,-1.03162845212375
40241,-1.03162845289059
45625,-1.03162845320237
46765,-1.03162845340518
46779,-1.031628453417
47973,-1.03162845345979
49556,-1.03162845347576
