"Evaluations","Fitness"
1,-1.95256234506195
4,-3.00397326681456
43,-3.4182484317208
235,-3.50335964234856
361,-3.73834786933845
827,-3.77877908927029
980,-3.78676503115775
1111,-3.80531848046031
1115,-3.80720780266174
1435,-3.81785078091651
1551,-3.83292064098151
1586,-3.84640018353813
1686,-3.84702163533116
1892,-3.85417787468412
2160,-3.85883056271025
2337,-3.8624220559006
3548,-3.86253690328851
4106,-3.86271812585081
4276,-3.86276561457028
4285,-3.86276838716158
5769,-3.86277439510185
5901,-3.86277491200415
5942,-3.86277770520582
6228,-3.86277783707005
6245,-3.86277884587034
6695,-3.86277896561993
6841,-3.8627791765649
7257,-3.86277945521867
7278,-3.86277948197102
7407,-3.86277951176043
7430,-3.86277964449744
8007,-3.86277969693382
8188,-3.86277974692434
8474,-3.86277975566265
8624,-3.86277976853981
8634,-3.86277977000097
8924,-3.86277977825274
9060,-3.86277977890505
9510,-3.86277978437894
9694,-3.86277978606947
10260,-3.86277978614354
10266,-3.86277978675994
10576,-3.86277978710156
10748,-3.86277978721913
11451,-3.86277978730266
11764,-3.86277978731007
12203,-3.86277978731316
12356,-3.86277978732761
12674,-3.86277978733053
12960,-3.86277978733108
13253,-3.86277978733187
13590,-3.86277978733229
14168,-3.86277978733242
14456,-3.86277978733243
14604,-3.86277978733251
14754,-3.86277978733253
14773,-3.86277978733253
14904,-3.86277978733262
15212,-3.86277978733262
15215,-3.86277978733263
15370,-3.86277978733266
15543,-3.86277978733266
15670,-3.86277978733266
17624,-3.86277978733266
