"Evaluations","Fitness"
1,4.95157597480835
2,3.77231967259005
8,2.70892481627149
19,1.66211009735824
34,0.488559360769123
100,0.411620568976399
964,0.398991263495786
1714,0.398915926145623
2346,0.398327967411342
2769,0.398240520467432
2940,0.398123677880017
3075,0.39810386209542
3207,0.397976746235589
3811,0.397889884252081
3960,0.397888312503067
5911,0.397887996963382
6091,0.397887859332018
6240,0.397887858468991
6824,0.397887515479521
7251,0.397887434420001
7563,0.397887400242325
7864,0.397887386870636
8190,0.397887363715029
9221,0.397887358824653
9689,0.39788735878936
9963,0.39788735845303
10586,0.397887358322148
10875,0.397887357964553
11175,0.397887357789418
11646,0.397887357761853
12077,0.397887357743667
12241,0.397887357738886
12539,0.397887357733573
13442,0.397887357731106
13599,0.397887357730255
13749,0.397887357730253
14173,0.397887357730193
14613,0.397887357729738
