"Evaluations","Fitness"
1,2245.40712855236
3,2094.67162078699
16,2037.39855653568
20,1736.49913504738
29,1577.9449531493
1746,1577.47467104091
1749,1577.1842219468
1750,1577.13283467025
1751,1577.12784613404
1752,1576.98463408889
1753,1576.91388378009
3557,1576.90469799425
3558,1576.90403501329
3559,1576.83203397812
3560,1576.79948647375
3561,1576.7899299064
3562,1576.77225723982
3563,1576.67643888345
5356,1576.57685151105
5357,1576.55059010581
5358,1576.55012604493
5359,1576.49976811041
5360,1576.47699693157
5361,1576.47034903933
5362,1576.45814249509
5363,1576.39124162142
7156,1576.32803704434
7157,1576.30968796867
7158,1576.30936313869
7159,1576.27413355168
7160,1576.25819964286
7161,1576.25356655369
7162,1576.24510249068
7163,1576.19835614725
8956,1576.15730116926
8957,1576.14447343121
8958,1576.14424605642
8959,1576.11959561941
8960,1576.10844478226
8961,1576.10521163319
8962,1576.09932624288
8963,1576.06664509387
10756,1576.03946883999
10757,1576.03049756467
10758,1576.03033840535
10759,1576.01308813366
10760,1576.00528396818
10761,1576.00302567037
10762,1575.99892522951
10763,1575.97606865798
12556,1575.95781077332
12557,1575.95153486984
12558,1575.95142345981
12559,1575.93935073638
12560,1575.9338885166
12561,1575.93231011234
12562,1575.9294492766
12563,1575.91345959059
14356,1575.90105416292
14357,1575.89666298522
14358,1575.89658499892
14359,1575.88813530124
14360,1575.88431208845
14361,1575.88320838353
14362,1575.88121044021
14363,1575.8700225179
16156,1575.86152251341
16157,1575.85844964684
16158,1575.85839505679
16159,1575.85248086068
16160,1575.84980477885
16161,1575.84903276266
16162,1575.84763647677
16163,1575.83980731151
17956,1575.83394736787
17957,1575.83179683059
17958,1575.83175861773
17959,1575.82761897067
17960,1575.82574579528
17961,1575.8252056668
17962,1575.82422938115
17963,1575.81875013185
19756,1575.81469230045
19757,1575.81318715433
19758,1575.81316040541
19759,1575.81026279467
19760,1575.80895161202
19761,1575.80857366068
19762,1575.80789080682
19763,1575.80405590383
21556,1575.80123704514
21557,1575.80018355554
21558,1575.80016483134
21559,1575.7981365735
21560,1575.79721876531
21561,1575.79695426729
21562,1575.79647653717
21563,1575.79379238513
23356,1575.79182977945
23357,1575.79109239195
23358,1575.79107928503
23359,1575.78965953868
23360,1575.78901708258
23361,1575.78883196724
23362,1575.78849768728
23363,1575.78661891807
25156,1575.78525028585
25157,1575.78473414165
25158,1575.78472496682
25159,1575.78373116111
25160,1575.78328144656
25161,1575.78315188213
25162,1575.7829179504
25163,1575.78160287919
26956,1575.78064738059
26957,1575.78028609291
26958,1575.78027967053
26959,1575.77958401474
26960,1575.77926921687
26961,1575.77917852975
26962,1575.77901480902
26963,1575.77809429213
28249,1575.44280482276
28250,1575.36864689259
28251,1575.32139192387
28252,1575.07400534337
28254,1574.96813893381
28256,1574.96152099387
28257,1574.89814502198
28258,1574.68438256844
28261,1574.53610546508
28756,1573.94175163
28757,1573.94149873512
28758,1573.94149423945
28759,1573.94100728441
28760,1573.94078692704
28761,1573.94072344997
28762,1573.94060886089
28763,1573.9399645152
30003,1573.89789697252
30004,1573.6276215407
30005,1573.6182358375
30007,1573.43966248119
30008,1573.29458937221
30010,1573.15813825605
30011,1573.12810208754
30012,1572.88068275238
30013,1572.58597452061
30014,1572.47092657398
30015,1571.83060131179
30017,1571.75040874542
30018,1571.51415103386
30020,1571.10442194652
30021,1571.07200217473
30022,1570.99512797308
30024,1570.82156707661
30025,1570.79672535184
30026,1570.6248405804
30027,1570.37716758693
30034,1570.20523168213
30035,1569.86377903127
30036,1569.67092275708
30038,1569.6147972877
30039,1569.40369003182
30040,1568.86287590806
30041,1568.60078528699
30049,1568.28759245599
30050,1568.23626500488
30051,1568.20376962677
30052,1568.03118212042
30054,1567.95781138096
30056,1567.95376500309
30057,1567.90998492277
30058,1567.76093430529
30061,1567.65831104641
