"Evaluations","Fitness"
1,688530017.63789
11,603623059.785175
61,584290402.814669
69,578179494.516731
75,528276115.549322
105,478180165.16852
106,345038435.234909
167,325465591.641951
204,287293115.501085
243,235072338.989536
273,225538034.623939
285,193397702.757857
320,125735519.469056
350,112184434.967242
357,90072735.2101885
359,88561941.7109388
380,69550182.67961
404,52347922.1682257
453,46897268.9017469
471,40845557.2917603
501,22334081.2155791
546,17647050.1426177
587,17072042.0370656
607,16652951.7996996
608,15312282.4170251
627,13515377.1024384
632,9695878.31970228
637,8072582.94889645
652,6994621.7288094
674,4711141.81271843
692,3902191.92937775
745,3698711.50662697
766,3142641.73283456
777,3100116.92622065
793,2632632.45493037
820,2587127.07617765
876,1325120.71250254
959,1095814.67308698
1009,1088950.1141652
1037,1040715.81552616
1049,718740.100410673
1051,564953.150596321
1125,551277.115450857
1168,436870.181927679
1183,243900.213378769
1240,225839.791409085
1265,219163.339171483
1286,143822.99462235
1331,140607.152624297
1332,95781.8043458037
1371,92447.1237179291
1377,60417.2657837855
1395,53748.1602135525
1427,49199.3987210836
1435,26329.9703939774
1478,24714.9330003412
1482,19895.477464662
1486,18198.5840909804
1490,10520.4961814764
1523,7899.39902161889
1552,6713.42011576061
1588,5016.56322766112
1598,3174.47280672312
1612,3133.84004077041
1624,2984.17691124509
1675,2800.96596255547
1679,2247.68175019245
1693,2052.46320795371
1715,1986.06032229708
1732,1611.35466456159
1779,1493.15433381679
1781,1427.00817861576
1797,1196.30380836087
1800,846.406659228517
1815,647.038668078374
1865,584.107616893495
1901,552.54992274266
1905,498.487689840121
1935,482.237314887575
1970,439.728478174839
1981,390.851864435863
2026,340.473814577014
2032,299.896863083433
2072,290.067590893264
2105,249.470261497947
2107,227.013925371652
2152,216.828349597379
2158,211.381018357979
2159,181.789872344079
2195,165.68463096625
2198,158.683264931464
2219,147.817998219533
2220,131.202605758486
2237,127.661947527897
2265,111.152860419055
2271,106.059813951083
2275,103.557913777257
2295,101.912089836961
2323,93.4894513494113
2335,92.4406831380294
2361,91.4804910041609
2363,89.8931479502503
2375,82.0334393348153
2386,79.963973003907
2416,79.3480925799583
2435,77.9785229375329
2442,77.3756295188527
2444,73.0366887342243
2469,71.6141324481324
2481,71.2020457395564
2503,69.1440871778095
2512,68.8133143905029
2537,65.9286841721606
2544,65.8045698768851
2587,65.7858692213285
2605,64.9801296558563
2606,63.7439931327708
2612,63.539172126535
2646,63.468077814834
2647,63.4254203985213
2649,62.9326282044387
2660,62.4681588685716
2665,61.6873944899318
2669,61.3441166829208
2690,61.2237783447107
2715,61.1791573518219
2718,61.1752709291339
2720,60.5905491174467
2737,60.4210753267781
2761,60.4115709524916
2777,60.185768503444
2782,59.9350371566862
2824,59.7960256011308
2827,59.7645646598698
2834,59.4831661273683
2844,59.4776173426596
2854,59.3782463475453
2872,59.3593576668965
2886,59.236581359909
2902,59.0877167458317
2924,59.0596674794795
2926,59.0476431858337
2932,59.0294737757128
2934,58.9978295989635
2941,58.9619236172151
2942,58.8941929730985
2947,58.8834550815615
2978,58.8495655409836
2983,58.846415944179
2991,58.8352533763804
3005,58.7928904127284
3013,58.7779728856612
3028,58.7461820477657
3063,58.7261705773705
3078,58.6882506243365
3090,58.6851657944351
3101,58.6573225079594
3125,58.6440746608983
3131,58.6212075273941
3194,58.6084335271077
