"Evaluations","Fitness"
1,1365.97227109878
7,1359.62732795409
10,1273.67390474099
33,1204.84463529771
47,1149.34736754526
383,1035.18824736323
1890,956.678954468117
2920,956.33630307128
3020,918.496930998978
4374,888.153051895896
5170,863.227024872351
5270,835.98425987489
6691,828.716646915349
7214,807.744048358034
10071,788.106161079707
10380,783.506263050943
10857,768.315783017155
11112,727.95257717778
12166,707.867381980103
13364,699.501788822276
15380,698.866239630875
16270,692.857930878177
17449,671.134618672365
18680,652.98816307123
26005,628.610449720596
26198,628.186733018972
26298,580.260379216615
31804,578.696599840394
33504,575.451981370219
35911,573.476584237192
36654,547.436451639892
40251,546.771257936654
41324,533.935376933068
