"Evaluations","Fitness"
1,457.461568964235
15,283.031531141448
22,105.433918309957
69,6.13798324006008
200,4.01541798949458
211,3.37492378190301
501,3.27663917056946
722,3.06508330225815
1100,3.02905020651784
1637,3.01667443798044
2177,3.00818056813852
2236,3.00060139018499
2404,3.00057849278393
2609,3.00008888973431
3906,3.00006471216221
3907,3.00004808405688
4026,3.00003864245087
4027,3.00003287142994
4384,3.0000094903602
4624,3.00000660693555
4876,3.00000341242492
4945,3.00000082822419
5104,3.0000005594795
5225,3.00000001053389
6784,3.00000000880353
6785,3.00000000231297
7384,3.00000000214834
7385,3.00000000167449
8224,3.0000000016646
8225,3.00000000164304
8544,3.00000000142641
8849,3.0000000007986
8969,3.00000000007161
9365,3.00000000002476
9845,3.00000000000035
10985,3.00000000000011
12328,3.00000000000002
12845,3.00000000000001
13026,2.99999999999999
13027,2.99999999999994
13744,2.99999999999994
15364,2.99999999999993
22190,2.99999999999993
23205,2.99999999999992
