"Evaluations","Fitness"
1,10088867.3831594
2,6926886.019462
18,6702406.40583737
31,6069171.2186471
32,5111376.0110158
57,5109597.30517092
66,4606131.22008507
85,4588635.96229275
87,3657064.44712624
138,3445376.86748257
149,3314462.91374943
151,3258616.13449526
154,3226283.24859626
169,3218609.35477204
170,2866240.41555301
176,2486287.30228591
206,2390332.73018534
208,2374264.63423214
214,2285390.07245679
236,1947290.62550124
242,1813858.66656
286,1741284.12891542
310,1649774.77700237
354,1642606.30889961
355,1429326.77422504
373,1406317.67876882
437,1344970.28835758
491,1191332.0398225
532,1132080.33123679
553,1079386.20061827
672,971357.17525441
738,937856.341297619
759,881919.566101627
868,862593.650671579
941,770436.769141141
1200,721993.457892582
1459,692899.138757749
1596,667244.403737904
1737,598013.47351713
2491,582075.280951662
2850,567021.827171439
2889,542307.661911959
2947,541167.012908337
3620,535099.756872819
3862,531547.104113194
3998,525820.23981519
4034,524393.610474667
4845,518350.058954295
4867,512105.723297178
4909,508121.502933295
4945,498399.718047794
4981,490214.180958416
5184,483691.424950225
6194,483553.140232897
6403,457601.640083
7058,447601.926094805
7471,446695.248285111
7489,425202.187525753
8533,409109.341510251
9645,400851.754815298
10375,395237.40984792
10853,387875.489762648
11182,387503.712633077
11185,385003.350744138
11293,381001.074734469
11303,379311.578230777
11356,378754.306204117
11379,374741.623761573
11506,374490.210809681
11620,370959.598463648
11666,367913.171039237
11669,363844.58618278
11732,358446.869699112
11832,357538.708071773
11910,351678.013730437
11945,349108.444551678
12143,347984.877309921
12173,346694.967826414
12273,344093.630423929
12336,344034.878123897
12350,338270.77211956
12386,338144.16885083
12419,336084.203787188
12436,335081.676481014
12501,331174.983424229
12529,330567.152887786
12544,330491.643911029
12552,328119.733328807
12637,327952.457702474
12683,325744.957870662
12687,322526.216386131
12824,321082.712514705
12965,320513.519511443
13075,320058.377899355
13085,317113.603559472
13130,315656.041031192
13258,315566.316362498
13338,315428.724461215
13342,314538.525412277
13344,313940.225812759
13372,312028.883912037
13493,311653.841658325
13518,311379.388891659
13538,310574.30378553
13578,310042.915483307
13586,308820.383092014
13677,308300.850012679
13690,307769.139685668
13719,307446.889761031
13722,306968.465795894
13765,306365.924914645
13806,305069.991797311
13888,304464.526849533
13891,304324.442666756
13915,304239.632627995
13955,304003.33585489
13968,303282.458279289
13991,303180.859144181
14016,302723.684475558
14030,302594.255258758
14033,302248.199699081
14044,302206.702689589
14073,301621.217806299
14115,300748.346519212
14149,300556.399264361
14154,300537.984887552
14159,300426.198313492
14168,300328.360130667
14194,300187.993437925
14225,299956.330521898
14226,299694.787958195
14249,299516.936081618
14251,299410.540834993
14258,298873.910087474
14265,298597.565701919
14271,298107.723144741
14282,297928.25524678
14299,296864.589305192
14314,296628.626518484
14334,296628.393834006
14360,296547.21384703
14362,296460.93167588
14366,296409.741750371
14388,296172.404200859
14397,296111.237716487
14403,295943.809621647
14414,294852.848546057
14438,294831.973372939
14444,294777.827960059
14452,294775.127995386
14453,294272.418664613
14464,293945.749403016
14481,293703.879120319
14492,293403.875181008
14494,293400.578098358
14505,293396.304542888
14517,293367.501929321
14522,293188.211127811
14538,292821.908922261
14550,292638.554799911
14551,292538.466023349
14564,292190.440712197
14579,291970.50823513
14602,291967.434720551
14603,291655.926280796
14608,291632.454553953
14610,291567.869044035
14616,291553.227762553
14631,291548.548828716
14633,291167.49543119
14646,291036.49127262
14651,290964.526926575
14673,290948.36075967
14678,290891.667252934
14683,290694.362078103
14688,290600.927924659
14715,290513.505182939
14723,290513.261845695
14725,290415.332949172
14732,290395.831685471
14740,290244.361574057
14741,290098.233119752
14744,290076.258908653
14749,290027.714290763
14754,289960.588304276
14770,289836.629133079
14778,289802.06767426
14779,289658.508900368
14781,289619.387384053
14784,289536.584628345
14797,289493.763867168
14807,289401.429531998
14815,289399.372701883
14819,289346.399613829
14820,289302.977113538
14823,289295.567828779
14836,289116.278262944
14852,289080.333326283
14854,289053.177704077
14856,289037.593516145
14868,288978.202806214
14872,288933.584629342
14876,288856.943410437
14880,288837.495374402
14891,288823.915487083
14892,288808.549392558
14894,288796.024171056
14905,288793.249897589
14907,288784.499894104
14908,288765.702294014
14910,288745.486752502
14911,288741.610916696
14912,288730.397398526
14920,288718.966925395
14930,288680.929387725
14934,288671.974849032
14937,288620.351620516
14946,288595.439612742
14953,288567.647313387
14960,288535.892256532
14963,288498.682276723
14965,288484.725803194
14971,288479.243608344
14972,288471.191737735
14976,288469.349657563
14980,288467.971493846
14986,288460.824455218
14989,288433.118952366
14991,288420.133536311
14997,288418.058804152
14998,288404.348408883
15000,288391.360003375
