"Evaluations","Fitness"
1,819556581.629362
3,802937473.037473
7,691377783.052108
424,690269021.394119
425,690192523.902441
426,689274150.293555
430,685806276.44082
431,683289891.31391
435,682652902.987317
437,682567229.213343
441,678879404.967708
442,677127562.094873
443,677070842.179747
566,675295495.557192
575,674168622.903108
576,674140821.851142
577,672652317.084807
597,670700682.133006
643,668152587.745127
644,668074448.934958
646,664232031.280866
654,656874703.865714
659,656281483.72287
740,648321412.165857
741,648161888.063237
744,646751228.920529
745,646206980.065239
746,646200774.252687
1251,636043328.421018
1252,633589974.439749
1255,631930868.540268
1256,630409359.566328
1257,623212301.484806
1258,623039548.175794
1495,612785599.668208
1496,612612879.249036
1497,612575188.413966
1613,609242455.313213
1730,605870173.184264
1737,603630330.615846
1738,603575044.930753
1739,597375535.424451
1965,594442564.363766
1966,594336669.242627
1968,591043573.735241
1969,591036215.019318
1970,589577008.787636
1980,587303714.638422
2038,586515475.152947
2040,586467404.045428
2094,575212208.401661
2095,575091123.091754
2096,574714364.850286
2100,568031637.037142
2101,567942479.944531
2214,565587164.560727
2217,565566088.381499
2220,565418981.147382
2260,562341291.632505
2261,562233206.205226
2380,561855136.162403
2381,561468306.968503
2397,561000864.19454
2434,557859968.992507
2442,556346651.538008
2443,553244936.249315
2444,553215865.293767
2446,551129915.815719
2454,547126643.475223
2459,546760091.142336
2565,541367601.058206
2620,533151158.321338
2621,529652209.86215
2622,529557703.895271
2623,522820670.426691
2624,516076812.193998
2625,515821324.425057
2627,515017384.540704
2628,513956083.300588
2629,513726157.256156
2630,513661851.082805
2631,504406196.784921
2632,502074649.456305
2633,497748672.626906
2634,496661708.340776
2635,495842761.051061
2637,488501486.648675
2640,487141482.222081
2880,479783933.114386
3052,478929986.004348
3055,478140841.965562
3056,477162400.994589
3057,472614909.942699
3058,472508180.693172
3174,469863385.775797
3175,466339175.787014
3177,464585679.366851
3178,463667005.789649
3289,457327566.574866
3295,448932472.003121
3296,448827024.384115
3297,448813914.372044
3537,446252730.590996
3538,446221332.426655
3539,442346001.860278
3778,437176118.332644
3779,437154965.47004
3780,435375979.515284
3894,426727213.116052
3895,426662933.672786
3896,426404301.667569
3900,422055961.664385
3901,421996040.875096
4012,420203222.983432
4014,416068160.851768
4017,416062694.13262
4020,415993902.727099
4251,415147590.01129
4252,415121770.004485
4253,414369577.312452
4254,410582808.40892
4259,410352174.548955
4418,404536672.721353
4420,398644295.890766
4421,396324359.823156
4422,396257007.727388
4423,392239929.805825
4424,388132512.78214
4425,387995234.067541
4427,387654534.822368
4428,387109464.010269
4429,387008216.657976
4430,386967285.986662
4431,381363016.11968
4432,380061035.331188
4433,377553272.274778
4434,376985740.933198
4435,376568897.13037
4437,372145210.132864
4440,372003727.604299
4677,367813171.494834
4679,363984461.479247
4680,355197597.738245
4968,353156561.862357
4969,353015205.194731
4972,351703962.057497
4974,349808296.551216
4975,347784924.771896
4977,346854680.896984
4978,346380885.345538
5084,342300140.953207
5089,337123571.467278
5095,332654927.201995
5096,332588312.685234
5097,332583634.077258
5337,332191391.265686
5338,332173478.166755
5339,329673785.845603
5580,320479133.016286
5700,320019768.639903
5701,319983923.501245
5805,319260551.094293
5808,316196877.406877
5809,314269538.309364
5810,314182418.101021
5811,313648738.989015
5812,309995380.35994
5814,307861701.116065
5820,307828562.577634
5937,307135093.457344
5938,306887797.345715
5940,301204472.773236
5996,291950731.72468
5997,287659152.837325
5998,285627476.182009
6223,285530847.844576
6224,282939351.913846
6225,282857828.709618
6227,282723239.27159
6228,282422487.774745
6229,282372845.448235
6230,282346060.821328
6231,278817144.781231
6232,278046747.005599
6233,276519816.534566
6234,276201569.389885
6235,275972586.145878
6237,273198881.482472
6353,273179780.341971
6354,272810105.539189
6355,272679065.987503
6356,272672140.347437
6357,272491388.984541
6467,271454689.145328
6472,266696720.48394
6477,264156220.783257
6479,262040502.856976
6480,256724466.698399
6537,253269436.212963
6538,252783917.215984
6540,252745090.098403
6772,247473019.479964
6774,246502462.253383
6775,245279262.243346
6777,244749083.596786
6778,244486009.844916
6889,240011604.207723
6895,237528479.820351
6896,237485576.517477
6897,237483898.472041
7139,236897044.109029
7380,230457137.779877
7608,224730302.916111
7609,223684122.118612
7610,223642626.658613
7611,223386728.720521
7612,221302185.987058
7614,220170342.265823
7620,220155668.062584
7734,218964232.162368
7736,216806204.255231
7737,216099665.196712
7738,215992432.360919
7740,212623334.006576
7796,198758614.262664
7797,196267514.144392
7798,195140980.200439
8033,193757928.569358
8034,193571708.43047
8035,193437875.56197
8037,191645886.112481
8146,191424931.705792
8147,190613965.848683
8148,187741623.945129
8149,182896422.159285
8151,182345034.744715
8153,181553736.607609
8154,181384100.157283
8155,181313399.795374
8156,181309770.675683
8157,181231644.152187
8280,178064051.74161
8337,176248183.237908
8338,175986100.811913
8574,175607277.597344
8575,174840942.790541
8577,174521505.546308
8578,174366459.676267
8684,172275474.313418
8689,169236427.309584
8695,167803186.324833
8696,167775127.345466
8697,167774546.328478
9166,167734828.105998
9168,166386991.086302
9170,165757978.22619
9171,163245416.699646
9178,162846636.211214
9179,162812815.880186
9180,158782636.574994
9353,156895431.081762
9354,156120269.868924
9356,156025403.873945
9357,155900206.289761
9358,154270164.026725
9414,153630935.106853
9420,153622912.005263
9529,152350114.575969
9530,149906866.226055
9531,149666536.261286
9532,148039897.090601
9533,147665835.370237
9534,146996957.580186
9536,145859193.505483
9537,145508291.47274
9538,145456849.941054
9540,143367365.788563
9593,142491586.107506
9596,134523638.696753
9597,133005078.368461
9598,132342011.482621
9837,131158687.933631
9940,130956079.419689
9942,130145508.450077
9943,130108266.141872
9944,129450790.803578
9946,127707257.004042
9947,127304461.346494
9948,125682778.229326
9949,122838324.833889
9951,122582844.23705
9953,122361211.151514
9954,122275852.257381
9955,122235265.671761
9956,122233221.064114
9957,122195479.326936
10133,120879073.398082
10135,116991570.721441
10137,115234074.185147
10138,115083129.044408
10495,108171935.256412
10496,108156372.467586
10497,108156196.484686
11146,103537255.32287
11147,103498877.222288
11148,102193096.603175
11149,102136803.723183
11152,102129907.872061
11153,101130886.201645
11154,100741808.654684
11156,100712062.515654
11157,100670111.268376
11158,99783197.8570687
11332,98954201.4589863
11333,98786090.8246314
11334,98452659.0713557
11336,97827780.3204747
11337,97639084.9038439
11338,97612107.1996764
11340,96271908.5818735
11396,89237771.1925269
11397,88272177.4908913
11398,87863315.9456387
11638,87204106.0614914
11746,87036258.0802528
11747,86816816.1754469
11748,85849522.4507567
11749,84099729.2730543
11751,83973887.5556589
11754,83931241.3348616
11755,83906740.8276445
11756,83905534.4864394
11757,83885523.7017878
11925,81977566.7180055
11926,80541727.7825349
11927,80478892.8028454
11933,79899074.5667635
11935,77644770.4896467
11937,76690040.5738089
11938,76598523.5354711
12179,76513537.8970895
12181,76505848.16553
12290,76270532.4233943
12291,76176558.4129301
12292,76128683.0319655
12295,72251852.1780636
12296,72242842.3106842
12297,72242812.6680799
12945,71460821.1457248
12946,69061969.3823964
12947,69040560.5836599
12948,68357074.084424
12949,68330700.4756606
12953,67836838.1314767
12954,67625840.8869128
12956,67616850.4986972
12957,67602220.7623787
12958,67088053.5765991
13136,66241866.7657012
13137,66136995.6574591
13138,66121766.6706214
13139,66121257.3982489
13140,65240633.6164523
13196,64895234.7366768
13197,64262821.889302
13198,64001679.8352863
13431,62935063.9059739
13432,62721029.4183509
13433,61906978.6535723
13434,61822757.428765
13435,61775564.4446515
13437,59676783.5533612
13438,58652762.2230015
13548,58271613.8732565
13549,57152124.8251406
13551,57087101.084126
13735,53789484.959214
13737,53237131.1648855
13738,53179419.4999985
13797,51567875.9206753
13798,51312821.5775068
13975,50102959.4879293
13977,49919100.6677822
13978,49863804.7626661
13979,49017553.5618889
13981,49012609.4813679
14519,48468488.0387916
14633,47499016.3901848
14634,47437858.0545331
14640,47064883.8999768
14641,47014110.1059316
14745,45019432.9429541
14746,43690398.0729032
14747,43677754.6950908
14748,43294709.9542481
14749,43279312.213091
14753,43027116.0915263
14754,42905149.9699123
14756,42902998.7950965
14757,42897780.7720372
14758,42584438.5960859
15054,41178406.6054958
15233,41000739.4445559
15234,40971791.9339481
15235,40955736.3349509
15237,39940078.3472803
15238,39417923.9840126
15353,39311272.7204743
15354,39296145.0070794
15355,39286193.3730643
15356,39285731.0381115
15357,39278847.2609376
15533,39025472.5453304
15535,37222214.0058169
15537,36886308.2399328
15538,36848830.304634
15659,36776579.920907
15660,36255554.1984638
15661,36235589.2045948
15762,35726837.9973137
15763,35725169.8812036
15764,35205532.2153397
15766,35142886.99087
15768,34999935.4488595
15769,34966425.8990642
15770,34459345.7837273
15772,32479481.3332963
15773,31931887.8596311
15775,31451740.1892973
15777,31387325.1247327
15778,31371354.5561387
15779,30948186.3144419
15781,30944923.03221
15838,30658929.5432535
15839,30266804.8930758
16319,29795528.0755911
16435,28502677.788735
16436,28471996.1719494
16437,28420458.2269578
16438,28323991.9087059
16440,27715982.0458948
16441,27685944.793439
16546,26354493.8281178
16547,26348091.7395194
16548,26121101.1362616
16549,26111110.8766054
16553,25978828.4683603
16554,25904676.9539955
16557,25902897.3731493
16558,25704528.6406241
16972,25686731.7075126
16973,25646612.7468818
16976,25431274.273749
16977,25330663.3201985
16978,24991933.5362886
16980,24773157.2622111
16981,24765902.2919003
17040,23533582.1448589
17158,23276641.8527644
17159,23266980.7038977
17335,22506397.9596819
17337,22294124.0763122
17338,22269256.6426981
17515,22264724.4052939
17517,21966073.7791146
17519,21445272.5352897
17520,20992982.58182
17521,20975606.323876
17572,20750001.4616534
17573,20485167.7572168
17575,20296957.1134841
17577,20280046.1139973
17578,20275329.1580578
17579,20047057.4290123
17581,20044863.9760387
17630,19944422.6202838
17631,19902464.9981489
17632,19594634.2043824
17759,19186134.7131589
17878,19135573.9855296
18100,19028592.6073187
18101,18520423.9948937
18102,18334090.1006165
18104,18325312.0682707
18105,17990572.9435012
18106,17509156.4842143
18107,17359203.5564679
18109,16548384.0312084
18110,16126357.7132189
18111,16096889.1601085
18112,15853758.7822342
18119,15617041.9946682
18346,14622438.2944951
18347,14619371.3483441
18348,14478817.302573
18349,14472068.0612406
18353,14401028.2158775
18354,14354172.1915432
18358,14225058.3930946
18840,13916572.7047883
18958,12794981.8434575
18959,12789784.4963753
19136,12784703.2776807
19137,12647135.4901718
19138,12630376.7415262
19315,12058264.9991494
19317,11926618.018066
19319,11679124.9736129
19320,11484078.5423436
19321,11475518.9312373
19616,11319157.7760455
19617,11298468.675474
19618,11120453.2495044
19619,10697912.7134598
19620,10168535.7784071
19901,9829611.71388633
19902,9752872.17745009
19905,9606874.96930551
