"Evaluations","Fitness"
1,2992.63858821278
2,2940.93282430721
9,2103.44244690264
24,2078.42089065465
81,1983.75315271489
473,1982.722030813
650,1891.3232382827
664,1872.76575163079
789,1857.5031067061
798,1795.62997656269
893,1696.06100368693
993,1518.5182361934
1587,1488.57998104509
1629,1468.25259170687
1672,1403.56974630101
1692,1373.97928844508
1784,1323.20979675986
1966,1186.83009436368
2359,1024.78653837068
2803,1002.24570801258
2825,964.65319156354
2988,884.592645459012
3155,788.996531418799
3207,785.253279223093
3383,764.653471390012
3407,733.00862415905
3777,732.100744213178
3805,702.117900501402
4123,626.005011806323
4346,606.461402917563
4556,603.643940190876
4593,594.994300658009
4727,581.55670512284
4766,569.751340897586
4933,569.203995439899
4957,559.47865756213
4969,538.479871642375
5118,501.794089144611
5321,495.287521789245
5392,491.299208170811
5547,476.836375709801
5560,473.618804507646
5744,460.011361747334
5752,434.799249460958
5784,433.20957869705
5902,393.156405297887
6321,362.589616050746
7092,355.510116708895
7285,354.179725620512
7352,345.426709088085
7459,336.865747515327
7473,324.740283200557
7660,318.433013234047
7929,305.301353318541
8100,300.38567136809
8110,299.789958962397
8133,298.085692280957
8330,293.784771472874
8459,292.792682894993
8470,290.667090616831
8630,279.412228054517
8723,267.5103623752
8834,265.194728910661
8856,256.575968588664
9219,255.17589302518
9477,246.455067769191
9498,245.967327048323
9638,245.500900119186
9812,241.653205027404
9856,237.222651254089
9859,235.144752421784
9871,221.307471373539
10076,215.853346564939
10292,212.348053975636
10444,194.601799493951
11433,191.748062029407
11585,190.085772369196
12055,189.929101662937
12248,189.052534981799
12788,184.53164818682
13554,183.498410799423
13751,183.167701652134
14908,183.011030945874
