"Evaluations","Fitness"
1,1208724977.87903
2,918293564.229067
3,689416576.100927
8,685700600.40146
12,645145074.232425
587,642560843.975185
589,642455579.169844
722,638815894.918587
729,636448661.956021
764,636193541.890358
765,636123624.269491
766,634047591.750264
767,624358519.341764
768,623529943.206854
769,622784665.900562
770,622735222.390351
771,621857535.652902
772,621783634.796095
773,616136365.87354
826,606918152.479174
1018,604212080.25814
1019,604149209.611569
1020,597924579.792405
2010,584833814.649438
2013,584763183.519628
2015,584668632.981604
2135,583554759.901221
2141,576037074.240632
2142,574018485.072853
2148,572358309.121085
2149,569563803.348333
2152,569372530.534985
2154,568899626.053971
2155,568309179.492862
2220,560523918.779282
2221,560338440.491584
2312,556504602.864657
2315,555382019.895491
2316,551867678.470182
2317,551100696.928793
2319,546451321.917489
2321,545993710.948289
2322,541905490.972381
2323,541803614.332199
2324,541266338.691467
2326,541129977.911404
2376,539684585.0252
2377,537375939.860157
2378,536440121.635211
2380,536002826.428986
2381,528428913.147398
2384,527275486.449309
2385,527269859.093848
2387,525094814.816726
2389,525052725.341184
2565,516343662.153121
2566,515020628.202707
2567,508876917.005426
2568,508322620.658007
2569,507821052.155693
2570,507789516.576403
2571,507196147.966271
2572,507155052.070638
2573,503447455.869013
2615,503241055.289812
2616,503168398.20055
2617,500782126.758292
2618,496305721.220979
2619,492892210.731973
2620,488684550.923314
2621,488581682.232875
2622,485470926.614552
2623,484303767.958324
2624,479662454.083995
2625,479468167.605262
2626,473050929.25687
2803,469017449.655061
2804,462916129.384734
2808,459243006.889918
2809,458550413.145895
2810,457808454.931428
2811,455689791.649184
2812,452940295.278145
2813,452772463.991127
2814,448120318.671685
2816,447637968.087956
2817,447480927.061909
2818,441041992.086559
2819,441001231.387178
2820,437091637.907996
3959,435794723.92909
4020,430590998.263
4021,430472471.110676
4136,428302396.965523
4138,427972066.651185
4139,427904975.299768
4140,427894406.960256
4181,420728792.459464
4187,420359091.41884
4189,420343227.402002
4369,418286328.592544
4370,418270241.554681
4371,417864983.534536
4372,417842491.373711
4373,415362992.190865
4412,408057958.786711
4413,406200194.146546
4414,403703025.209313
4415,400986918.394214
4416,400974693.935618
4417,399648520.553671
4418,397044998.114044
4419,395091721.679014
4420,392663020.553155
4421,392606807.562445
4422,390843689.043553
4423,390228898.618906
4424,387516618.121821
4425,387459487.37185
4426,383638049.645881
4550,378618459.163245
4551,376124766.740866
4557,373507753.146823
4592,371291423.846592
4600,365613010.606853
4601,365295721.633896
4602,358855963.22867
4603,351141439.389621
4604,347538349.558631
4608,345663042.231079
4609,345315513.028717
4610,344949558.322232
4611,343781042.958668
4612,342241200.20809
4613,342160390.848676
4614,339435488.800237
4616,339251571.978084
4617,339172226.579587
4618,335346827.932301
4619,335319785.373103
4620,332789138.61678
4675,328328089.147288
4676,326720898.617152
4678,320599232.623596
4679,320467960.576066
5280,320301366.185219
5281,320251662.631945
5759,319804832.929665
5818,318892867.615344
5820,314508842.111092
5821,314431209.584644
5987,307252699.653586
5989,307244831.779108
6230,305226742.146952
6232,305169882.005078
6233,305090622.867493
6234,304690044.955428
6346,299951233.305513
6348,297567696.204426
6349,293843650.27377
6350,290992469.347756
6351,289587233.140431
6357,288874486.808758
6400,283330154.441913
6401,283171308.463824
6402,279341440.881984
6403,274708346.774136
6404,272483089.908297
6408,271516763.929946
6409,271327741.9135
6410,271132644.810371
6411,270448484.054052
6412,269536329.324708
6413,269492551.035475
6414,267819116.918164
6416,267758328.394363
6417,267715000.480629
6418,265340913.611391
6419,265322695.813835
6420,263647784.734578
6459,255294675.19494
6461,254158017.068034
6465,253908064.089179
6466,252904572.200098
6467,249887531.730025
6468,245425105.689054
6470,243355886.358746
6471,243218264.347233
6472,242814588.748879
6473,241110690.713418
6474,240425333.543335
6475,237308026.425992
6476,236436528.271256
6478,232837528.150358
6479,232750308.245243
7496,228782565.330201
7497,224822200.243367
7498,221881262.206935
7794,217267758.53841
7795,217265282.12214
8150,215138269.26518
8151,214304579.69213
8204,209881825.593314
8208,209384068.339105
8209,209274294.352323
8210,209163240.263003
8211,208743343.107602
8212,208178644.302794
8213,208152914.783706
8214,207087510.923788
8216,207076579.282035
8217,207051377.745107
8218,205528319.230413
8219,205515913.508082
8220,204389290.405674
8245,199242501.904745
8246,198937179.730058
8247,196725457.612713
8248,196444692.634435
8249,195142485.588004
8250,192780716.695464
8251,189525070.117619
8257,188236995.00926
8259,183299742.392507
8261,183018178.200322
8266,182581057.991443
8267,180871116.415174
8268,178261913.981769
8270,177287623.958198
8271,177222585.448715
8272,177037352.025545
8273,176114255.242112
8274,175778539.346732
8275,174009107.37465
8276,173505342.46585
8278,171295909.857139
8279,171238164.023797
8320,168630722.4659
8321,168554929.48489
8322,167791234.388883
8324,167653451.030043
8325,167514468.535697
8326,167266887.981006
8327,167222495.865876
8330,165257886.802884
8331,165084944.135787
8332,164933213.081963
8334,163760619.350843
8336,163132746.303114
8337,162833703.162697
8338,162637236.962162
8339,162470464.73799
8340,161691686.560575
9295,160058071.255867
9296,156998281.256636
9297,154708045.44902
9298,153060907.482096
9360,149298267.8604
9477,148338370.511214
9478,147983009.061676
9479,144737546.103094
9480,141386337.516608
9599,141320747.133145
10051,140545583.902809
10057,140159522.577034
10059,137296353.609038
10066,137237104.62248
10067,136214035.882501
10068,134613810.272022
10070,134151155.748259
10071,134115745.152982
10072,134022818.217946
10073,133490003.574833
10074,133312062.432493
10075,132252209.029538
10076,131945922.549442
10078,130542967.82839
10079,130504942.631764
10105,128453559.283438
10106,128426097.289975
10108,128318638.868887
10110,127105697.760816
10111,127070399.147703
10112,126764506.797347
10113,122839039.008839
10117,121860263.652875
10118,119503822.263158
10119,117375969.17545
10120,114975137.149297
10121,114926434.190996
10122,114539075.68606
10126,114382427.675089
10127,114349166.266534
10130,113581537.937688
10131,113524489.581643
10132,113455967.222764
10134,112968545.845643
10136,112811559.205461
10137,112683494.381427
10138,112606341.98291
10139,112540239.987972
10140,112139950.256705
10559,108767971.645701
10560,108699550.528851
10680,108438632.183425
11095,106291146.15731
11096,104563155.15028
11097,103170920.180827
11098,102195712.669438
11160,96597901.7520371
11275,95895304.0385512
11277,94035332.771581
11278,93876326.2649725
11279,92025907.3973425
11280,90112567.4068985
