"Evaluations","Fitness"
1,-0.322860449320409
3,-2.06410318961475
11,-2.57877227511921
23,-2.90056989934355
41,-3.46113203146634
215,-3.81681901547695
1097,-3.84917770038479
1713,-3.85061836813021
1894,-3.8526199556445
2021,-3.854071417425
2033,-3.85566307911238
2039,-3.85657184890864
2175,-3.85859268011693
2177,-3.85990968665454
2303,-3.86202603249622
3053,-3.86262107747434
3843,-3.86269546893761
4105,-3.86274257971423
4409,-3.86274371371335
4719,-3.86275100896574
4899,-3.86275686613312
5306,-3.86277130141655
5641,-3.8627754041777
5769,-3.8627777326518
5901,-3.86277829856695
6218,-3.86277948617325
6801,-3.86277964567898
7256,-3.86277969069454
7701,-3.86277969575127
7706,-3.86277974826822
8041,-3.86277977347199
8467,-3.86277977522608
8606,-3.86277977535239
8617,-3.86277977553247
8761,-3.86277977860527
8906,-3.86277978032802
9224,-3.86277978275372
9238,-3.8627797839761
9529,-3.86277978412554
9661,-3.86277978425062
9663,-3.86277978442539
9685,-3.862779786069
9813,-3.86277978703018
9834,-3.86277978724847
9984,-3.86277978725297
10880,-3.86277978728276
11030,-3.86277978731676
11464,-3.86277978731807
11606,-3.86277978732553
11645,-3.86277978733183
12661,-3.86277978733227
12699,-3.86277978733231
13110,-3.86277978733243
13149,-3.8627797873326
14349,-3.86277978733263
14464,-3.86277978733265
14929,-3.86277978733265
14945,-3.86277978733265
15241,-3.86277978733266
15249,-3.86277978733266
15354,-3.86277978733266
15504,-3.86277978733266
16599,-3.86277978733266
