"Evaluations","Fitness"
1,-0.705484596822309
4,-1.4384691125493
14,-1.52064797154615
30,-1.56923736209939
101,-1.6211475921673
125,-1.87055993651429
149,-2.40420479417709
157,-2.70988802203347
246,-2.83946899183714
355,-3.1162453128712
379,-3.35819833972789
438,-3.51184381533409
445,-3.59219650775679
468,-3.64159111886552
469,-3.84723217863291
1317,-3.85435892506371
2271,-3.85437878047175
2362,-3.85438685984324
2451,-3.85445709514676
2452,-3.85472167953188
2455,-3.85478868039217
2542,-3.85487162734505
2632,-3.85490162615739
6064,-3.85490170095025
6141,-3.85490171240505
6234,-3.85490176126138
6249,-3.85490178882082
6429,-3.85490179413741
7600,-3.8549017948862
8664,-3.85490179520261
9384,-3.85490179522296
9564,-3.85490179522783
9565,-3.85490179523765
9925,-3.85490179524022
10104,-3.85490179524395
10105,-3.85490179524616
10284,-3.85490179524696
10285,-3.85490179524778
10432,-3.85490179524903
10555,-3.85490179524975
11094,-3.85490179525159
11274,-3.85490179525253
12354,-3.85490179525266
12714,-3.85490179525273
13255,-3.85490179525273
13344,-3.85490179525273
15775,-3.85490179525273
17649,-3.85490179525273
