"Evaluations","Fitness"
1,3342.33345804575
2,2627.49596119402
7,2132.00169814221
308,2127.12368138144
315,2080.27739323495
380,1896.878271181
480,1872.11302090013
640,1834.71284256615
1086,1606.87099040017
2189,1272.28672425312
2939,1208.82557834868
3039,1202.25153947419
3990,1074.8232290183
4889,1073.31955876276
5193,1042.31314764265
5716,1040.68928195666
5769,1025.48782050167
6093,998.341329925274
6242,908.033243540787
6367,850.737969648583
6790,795.193126285807
8767,789.643603183208
9204,740.648921303973
9304,698.503959416987
10061,693.317662856609
10417,628.374429233852
11027,593.547696273882
11317,545.18090109765
11781,541.13456961833
12081,420.122877104963
13703,397.480938791528
15243,385.22049912314
15651,364.86451065266
18388,333.931262511632
18488,327.772261469845
20196,324.542582396665
20625,301.75247486609
21363,236.670024154026
23630,224.879184633048
25730,214.057441347501
28122,206.994598980681
28573,205.065693704893
28872,204.233923061038
29014,189.90411943747
29178,163.210764981714
31123,162.248157620443
31432,141.845361114114
32309,132.799313031312
34565,110.042506752971
36965,102.74434855518
37558,95.4072386206301
41022,87.4867952682454
41122,85.3773092795716
43727,78.6984044180758
44016,74.6226443258973
44638,64.2226423298291
