"Evaluations","Fitness"
1,635.229213097586
2,180.162787506071
4,71.8764317961146
5,1.12577565874869
70,0.177603927958552
111,-0.413206114217388
115,-0.680110609475728
117,-0.876355056431037
206,-0.949243533184019
429,-1.02701041018646
820,-1.02806031572453
930,-1.03015592177922
1060,-1.0310998244808
1121,-1.03154939466789
1180,-1.03162699489906
2740,-1.03162828233114
3280,-1.03162842822808
3281,-1.03162843351054
4060,-1.03162843861008
4061,-1.0316284393701
4840,-1.03162844083201
4841,-1.03162844089923
4960,-1.03162844094112
4961,-1.03162844097422
5800,-1.03162844099715
5801,-1.03162844104074
6100,-1.0316284411026
6101,-1.03162844112304
6280,-1.03162844112531
6855,-1.03162844404487
6941,-1.03162844427323
7000,-1.03162844536426
7001,-1.0316284507516
7061,-1.03162845265863
7121,-1.03162845270595
7222,-1.03162845293638
7240,-1.03162845309902
7661,-1.03162845327274
7780,-1.0316284534387
7781,-1.03162845346852
7840,-1.03162845347864
7960,-1.03162845348919
10581,-1.03162845348919
10640,-1.03162845348974
10881,-1.03162845348986
11781,-1.03162845348987
12440,-1.03162845348988
13210,-1.03162845348988
29594,-1.03162845348988
