"Evaluations","Fitness"
1,1125587382.22045
3,823090394.019035
9,759014047.429852
21,532652087.645089
146,528643896.408169
1399,527933993.285188
1777,498178493.703872
2155,492282417.231642
2533,480238712.830111
4289,476239184.093808
4667,471437338.784279
5045,470838590.095053
6182,470754161.091239
8700,470690933.112209
10340,467653181.336756
10840,435778785.038615
12474,435624353.342479
12855,411633498.297412
16245,396844425.305546
17004,396784051.897214
18263,388837674.847562
20400,388615180.984701
20781,388593941.441031
21543,358931028.948307
22683,358786735.060789
23832,358627153.772141
24710,358508742.320789
25447,355072694.742075
25966,354973210.561695
26347,354956475.029363
27609,354939428.176464
28090,327776661.2526
28468,326040726.430854
28852,325922733.209236
29233,324976846.227139
30495,324973754.277271
31379,324633742.914917
33400,324600240.360349
33778,321883146.81458
34278,321794194.354082
34656,314114716.789163
35412,306147338.219745
35790,304323648.207435
36290,303983527.349829
37171,303713344.277608
37571,274392699.78758
38071,274341820.171436
38571,274323973.140549
41592,273692107.589518
42351,260119860.657006
44497,256593485.124038
45375,256161931.932819
46137,256161011.350247
46637,256143032.926595
47137,256142393.012707
47515,256085612.307106
48774,255668938.179286
49152,251909427.339439
49158,245441200.461023
