"Evaluations","Fitness"
1,21.4706066555689
2,21.3415170139308
4,21.2842163884174
47,21.1865197319066
455,21.1743858506752
630,21.1063512348666
1246,20.8774307179754
1896,20.8550555156516
3080,20.6804815032773
5896,20.6488329710358
6669,20.5789547848593
7264,20.490633999413
7364,20.409005297074
8280,20.3719964852184
10502,20.371946204224
10552,20.268186830319
12314,20.2410732009784
12508,19.8694093869765
13073,19.8374091089364
14456,19.1056999337421
19556,19.0725503750392
20307,18.7517575025093
21206,18.6567792870379
21515,18.6549336408562
21830,18.3348191841786
23485,18.2332252251541
25300,18.1188328730075
25852,17.5324239683437
27671,17.1158645714107
29171,16.5475183859013
30987,16.126280275177
33209,15.9362751802825
34434,15.8053444348554
34861,15.7275732302267
35184,15.1361314669671
38002,15.0462965423948
38608,14.5627250967372
40729,14.0470702873253
41346,14.0447344103052
41641,13.2875495008671
43581,13.0578295524653
44781,12.956521818923
