"Evaluations","Fitness"
1,21.5730867326311
2,21.4256833240242
11,21.3009220077283
39,21.2762322901924
331,21.275714026018
471,21.2706245206925
772,21.1752020612927
2188,21.1711751518966
2417,21.0968229162559
3171,21.0756611237546
3360,20.9573740438375
4410,20.81143625696
5861,20.7618335515495
5911,20.5982943094788
8637,20.572724017897
9545,20.5559103348752
9986,20.5422674195294
10086,20.4859190099848
10882,20.3048873453228
11465,20.2797228684394
12081,20.259609521599
12674,20.1080025453574
13070,19.9300102958722
13530,19.8894501981092
13598,19.7105588009591
14319,19.5179776593695
15996,19.497098689427
16702,19.4151789267919
17469,19.2348553497853
17932,19.1069665310325
18069,19.0592746889208
18814,18.8171388615554
18829,18.5050824507058
21392,18.2644913430703
21540,17.7914459936301
23173,17.5284901503712
23901,17.2569050928723
26612,17.1172699978406
26649,17.079689019149
26712,16.9362693029215
27330,16.7853545850596
28442,16.2810588846285
29492,16.1629850203902
29760,16.1148816258026
30210,15.6826969979627
32035,15.5834700314991
33972,15.4005612669408
36085,14.996564562309
36239,14.4293087960463
38029,13.7452016451788
39211,13.5378061778517
40734,12.9416355766211
43743,12.6515955423912
