"Evaluations","Fitness"
1,1693.48554644522
2,1406.67234470184
5,1367.11776960103
9,1351.98398940844
14,1196.33303186222
358,1196.26925716391
359,1180.12330173585
360,1172.69107550856
697,1165.15926800321
844,1156.69195955878
845,1148.79305822191
846,1142.11029417713
847,1135.74428094412
951,1118.7771385493
954,1118.16469783656
1005,1106.90245329802
1016,1106.58663012868
1019,1102.8859548041
1077,1095.14305027214
1079,1068.56574231956
1370,1065.26374070074
1840,1058.19979233201
1841,1049.21570791902
1842,1044.0471926048
1843,1032.12473701121
1845,1018.67420860891
1850,1009.17974451862
1859,1007.77478362918
1860,995.32638384659
1861,978.620783446168
2337,977.572767884519
2869,976.862007623249
3416,976.762678583967
3418,970.64365210898
3419,963.107573416429
3420,940.697353333852
3937,933.384041631448
3944,922.150545098992
3946,912.853650188134
3947,892.272243702212
3949,875.19187851078
3950,873.791379414551
3959,864.186234575782
3960,859.220151483658
3961,859.113258397453
5034,854.145971944108
5035,847.980975011502
5036,847.406127006294
5038,838.328673730284
6176,838.309768022469
6178,833.067653384153
6179,830.475068119525
6772,821.940652267145
6773,806.607442533525
6774,804.539191625457
6775,794.055902677734
6776,781.391986283826
7589,776.67101353628
7591,770.156061489623
35481,770.02072151041
36281,767.690787237108
36282,767.669589578473
36284,766.969943276236
36289,765.345688037618
36290,764.059615045602
44274,753.172883408942
53844,747.802787942553
53845,735.041005411835
53847,731.842865781031
64197,728.849587781643
64198,714.867389805262
64199,710.85553369525
64200,706.015733557398
69218,688.356031050005
69219,683.01338290359
71708,674.656372141822
71713,672.127167034322
71715,663.743989049217
78934,659.371542509034
78935,655.539420652472
93980,655.1801752359
93982,639.46173570703
98043,636.288995838348
98044,632.43919181103
98050,626.626550584317
98051,620.095474088969
112126,614.635700310939
112134,612.435292706434
114292,610.720205485384
114293,596.322213472149
121044,591.467294140151
121045,577.06605800816
169655,576.126992954603
169656,576.109891983615
169658,562.075401288292
169659,560.777047042629
169660,560.350388654574
169662,555.273316116247
169666,554.332112753952
188912,550.3387648664
192541,548.048684472205
201527,542.98435306641
203284,539.433836967366
203285,539.427634811417
203287,538.685588260785
210513,529.5896789342
210514,529.228650944973
212294,524.2153910051
212297,523.846795855406
215884,518.475703817903
215885,518.473714970467
219498,510.39819354577
219499,510.333786638514
230308,509.823408155866
230309,509.817855260203
230312,509.706158536527
244684,509.501692317346
244686,509.320166435094
244688,508.641869373663
244690,508.635244378242
244691,508.629780699285
244693,508.61691984909
244697,508.399551783802
250084,502.940607093349
260898,500.291759681761
260900,500.286786231735
260904,499.900987780056
260905,499.899492793232
264484,499.222418580107
264486,499.175669468574
273484,497.648719192966
305884,496.859770181635
305885,496.859769821228
305887,496.85950049673
305888,496.858685882246
305893,496.840099318845
305898,496.773145929721
305899,496.773119066767
305904,496.767372132092
305906,496.766814288806
305922,496.540334493398
305924,496.540320137568
305927,496.539507868299
305930,496.539476785389
305931,496.539443050533
305937,496.536913133862
305938,496.454525233283
305939,496.45452522116
305940,496.452252684519
305941,496.451631457552
307683,496.446025758409
313028,495.561482368867
356240,494.993823853748
356241,494.979541044113
356242,494.964237026301
363461,491.227987887423
363466,487.279034925652
363467,487.124070588535
363469,487.123748558194
363472,486.917330321136
363475,486.904911182946
363477,486.458145075291
422834,480.278016147918
422837,480.232142573981
422838,480.226915783231
422840,480.066491843991
422841,480.063636980764
422842,480.06359187208
426428,479.997073852625
431861,477.125553432672
431867,477.1104733243
433625,477.018026355183
433627,477.010393273251
435434,476.981445199785
435437,476.96355894868
444434,476.879476474988
448061,476.858768805497
448062,476.858736712402
448066,476.8507438101
448071,476.849597129877
448073,476.849575451506
448077,476.847454489168
448079,476.846770029491
448080,476.846753684278
449834,476.734684626429
449835,476.734472179312
449836,476.734405227654
449837,476.730438305168
449840,476.724534771503
449843,476.666090116827
449848,476.649771580506
449849,476.649545893113
449850,476.64932354
449851,476.644557439445
449852,476.644556367098
469661,476.012796859189
469664,476.012002294281
469677,476.009919947518
469678,476.009338207868
471443,476.005025837675
471461,475.784958566357
471464,475.78440254055
473261,475.783268859049
473264,475.782879724108
478654,475.769940720321
478655,475.769647696097
478658,475.763909694869
480454,475.760233222789
480455,475.760028358334
480458,475.756310011312
481654,461.916810659464
485861,459.27227573434
485862,458.005511595423
