"Evaluations","Fitness"
1,1688.21458281103
2,1685.41504383326
3,1273.53816197004
34,1044.58355090333
839,989.694074575531
1391,940.879609164917
1774,898.124082431271
2018,835.397202276152
2370,830.596221575571
2391,764.321938946529
2799,731.404346478099
3144,718.982598049236
3195,667.287510458381
3533,653.571275496897
3946,618.626260512603
3957,611.705677769303
3978,604.566291549481
4128,562.778004462359
4763,530.699316292971
4939,521.893331501617
5332,515.009494341051
5503,512.869688218069
5691,512.471549033898
5733,511.414329237646
5740,509.768254435108
5783,493.329746934837
5898,469.675954031989
6123,468.782094388646
6294,464.674585468314
6682,433.328336594638
7277,430.030908081735
7461,428.518081419173
7473,423.690087048325
7525,413.161188315601
7726,412.390405064458
7870,410.458499888362
8056,409.770468097824
8276,408.152091434791
8284,405.049650439168
8298,399.587520987761
8453,394.900403147969
8468,393.633545947355
8645,392.7276325154
8683,382.138989880692
8873,374.191441021803
9023,372.927211372758
9033,372.08633408108
9296,365.748012737919
9814,362.056045582667
10070,361.364558036053
10241,360.178539232163
10421,357.5073215303
10615,352.943891012693
10835,350.907429966923
11179,350.842720058872
11230,350.712177656254
11434,350.578696729605
11820,349.917833505577
12368,349.653810176309
12952,344.32329068472
15258,317.372202973317
15952,311.708129050503
17127,307.459318518791
