"Evaluations","Fitness"
1,21.5957987075351
3,21.4806415649725
4,21.4759219732413
10,21.4620683900151
11,21.4358353542548
13,21.3590667153573
14,21.3430841983017
22,21.3117249255169
30,21.2713212907095
881,21.2525230415958
882,21.248455202437
883,21.2371340063692
2641,21.2370581868967
2735,21.2307162260342
2736,21.2008841755223
2739,21.1854842596861
2744,21.1824787710145
2745,21.1493322286594
2751,21.1315442966744
2752,21.1066218170018
2753,21.0931467472046
2755,21.0839471159914
4502,21.0609102603997
4532,21.0553671159126
6310,21.0510687497109
6312,21.0509249956274
6313,21.049429930881
6314,21.0455101111038
6316,21.0414271734504
6317,21.0413700907167
6319,21.0410103656186
6321,21.0398281720449
6322,21.0370039844693
6325,21.0350602898927
6326,21.0316113865938
6327,21.0295068070317
6328,21.0274351074156
6332,21.0260964541531
6333,21.0224085005949
6334,21.0215220926162
6337,21.0107425467262
6418,21.0106462339017
6420,21.0072780577332
6421,21.0072567123385
7252,21.0025674702311
7473,21.0010062676319
7475,20.9924311821756
7480,20.9776375053482
7484,20.9580812618369
7485,20.9266134658941
7495,20.906747694002
8205,20.9011160519006
8206,20.8962903427323
8207,20.8694540972938
8208,20.8358022602732
8209,20.8005033506069
8217,20.7899755431505
9963,20.7777491231592
10000,20.7668241898718
10001,20.7361380651763
10004,20.7092700133095
10019,20.7018727332268
11624,20.6946658349284
11625,20.6653598634143
11626,20.6564178122476
11629,20.6321344816233
11753,20.6317906919051
11755,20.6305942168387
11756,20.6067343895883
11757,20.5900541183973
13433,20.5757818515385
13435,20.5708018729787
13436,20.5696777742521
13438,20.5677697817582
13441,20.5640335034725
13510,20.562764031102
13511,20.5416191595323
13604,20.5365347915009
13605,20.4999882649479
13613,20.4987834917141
13614,20.4591939422102
13618,20.446023475398
13620,20.4432741098287
14278,20.4225560748355
14279,20.3926240514545
14281,20.3876983055698
15221,20.3845018412897
15232,20.3841399054204
15234,20.3673712597713
15235,20.3456338933349
15240,20.32642658659
15300,20.326024983085
15419,20.3246865939949
15768,20.3216130611953
15769,20.3202570683564
15772,20.3119204551729
15773,20.2991175921914
15774,20.2590008016358
16076,20.2545277069103
16077,20.2530553101402
16199,20.2447248279208
16200,20.2431264289643
16201,20.2180092264247
16483,20.2162914803682
17002,20.2083980009926
17003,20.2046745013785
17005,20.1882045332986
17007,20.1818817966588
17008,20.1659419683138
17009,20.159621395543
17011,20.1546849730385
17012,20.154346028187
17013,20.1372580670832
17014,20.1177892656296
17017,20.1108121093734
17019,20.0950544421664
17020,20.061339794136
17021,20.0498042083527
17022,20.0443746028962
17023,20.0296804682893
17024,20.0161021920857
17029,20.001768203206
17030,19.9950182440275
17031,19.9642628722799
17980,19.9475909954457
17981,19.9428517794118
17982,19.902497877555
17986,19.8855288489024
18828,19.8736686159727
19001,19.8575323369243
19367,19.8386928692875
19376,19.8111066001618
19379,19.8000008806427
19381,19.7931405716683
19799,19.7731377907709
19800,19.7596915949272
20610,19.7476941973459
20626,19.740060116113
20632,19.7381274668116
20634,19.7368998791592
20635,19.7185900916874
20636,19.6963893290564
21159,19.6905607746056
21161,19.6662694873962
21163,19.6572125909312
21165,19.6539873405846
21169,19.651084841982
21171,19.6437830362574
21172,19.6407836642714
21177,19.6406587177273
21178,19.6398085664719
21179,19.6303373843922
21180,19.606239062028
22397,19.5855677688452
22406,19.5737618693824
22922,19.5655884182712
22923,19.5624390185631
22924,19.5482664989697
22929,19.5272316892961
22934,19.5113703230983
22935,19.4831745738279
25150,19.4803062058926
25151,19.4789620518377
25156,19.4767321136006
25160,19.4681668221866
28649,19.4667065718578
28786,19.4562284469057
28787,19.4259289841254
31180,19.4204794823297
31966,19.4107644496432
31967,19.3971765704251
31968,19.3866599512863
31969,19.3821210632399
31970,19.3699537967209
31976,19.3555379601555
31977,19.3392999464382
31978,19.3314316211663
31979,19.3254936507065
31980,19.2893216628792
38927,19.2875731085125
38995,19.2794818836553
38996,19.2757471342135
45440,19.2670752095899
45444,19.2653129795079
45447,19.2639624646745
45451,19.2542003477452
46254,19.2541895820669
46255,19.2120331004007
47595,19.1930822990726
47597,19.1890494569839
47598,19.1506376051492
56624,19.1407362187421
63733,19.1334406483202
63736,19.1327884206527
64618,19.1146142137318
66366,19.0870540758505
66371,19.0868052378025
71788,19.0835889906396
82834,19.0793733593559
84607,19.0755648575201
84608,19.0737026333754
84609,19.0471065939609
84610,19.0264915107999
84615,19.0264091562368
84624,19.0079086335853
84625,18.9734495537029
84640,18.9369134249143
84653,18.9247101333427
84654,18.9071661091022
84655,18.8838471484345
84658,18.8755775801142
84661,18.8717544706332
105500,18.8709028250964
105501,18.8596533774842
105502,18.836697968753
105504,18.8328268955824
105505,18.8250149708074
105510,18.8039348202587
108384,18.7966106386764
115484,18.7878503156107
115485,18.7869382190494
115486,18.784876791968
115487,18.7364399441609
115489,18.7316323314957
115498,18.7152606801729
125577,18.7135745998911
125578,18.6915763336274
127335,18.6913388341362
127336,18.6869501457666
128612,18.6808594194152
128613,18.6625952311313
128614,18.661947064361
128615,18.6428349454434
136625,18.6017829364548
141104,18.5995891942635
141361,18.5942255031905
143561,18.5825597986614
143562,18.5804473190856
143563,18.5617519835519
143564,18.5289462547053
143579,18.5207721470144
143580,18.5124722094548
145325,18.5101031836473
146160,18.4809722804796
146331,18.4654311266187
146332,18.4467559461746
147911,18.4457592155304
147920,18.4454578044319
151001,18.4408589282632
151005,18.4290213739679
151006,18.3839219413446
151007,18.375452275708
151008,18.3699443154218
151009,18.3643632056884
151011,18.3468624361028
151012,18.3462921866293
151013,18.3403385146045
151014,18.3390320357753
151335,18.3259772625884
152771,18.288101850468
153141,18.281185866313
153142,18.2794573965643
153145,18.2462787876079
154418,18.2146529595459
154419,18.2009349381987
154420,18.1720489527426
154425,18.1678963787305
154905,18.1499540846584
154907,18.1408986342454
154908,18.1057420000881
154909,18.1025652141708
154914,18.0788014758052
154915,18.0690023239238
154918,18.0518019715552
154921,18.0427574363305
156092,18.0314822992068
157335,18.0154532751582
157595,18.0145585532134
157597,17.9634663891954
157599,17.9591414036585
157608,17.9379079025004
157610,17.8838814231574
157612,17.8760482700232
157620,17.8616237283747
157621,17.8489284385313
159272,17.8311666015257
159273,17.8261177391416
159274,17.8144103510907
159275,17.8006605857111
159276,17.7690089566918
159277,17.718082695242
159282,17.7045238044823
159286,17.6860921032535
159287,17.6733540123484
159439,17.6515962184885
159441,17.6460228568307
161112,17.5938689412328
161115,17.5647940879733
161116,17.5419852474759
161117,17.5348346119514
162925,17.5247148265741
162928,17.494945160551
162930,17.4790486219002
163885,17.4606905782821
163888,17.4527468878018
163889,17.4391357793918
163900,17.4217764789834
163908,17.4074761581951
163909,17.3899270264952
163910,17.3476330158855
163911,17.2979189557504
163913,17.291148567936
163914,17.2877514875625
163919,17.2765328665917
165698,17.2593808361129
165699,17.2533111652069
165700,17.2530714348919
165701,17.2349053411576
165706,17.204133660764
165707,17.1848192361499
166665,17.1774445704223
166834,17.1691186394005
168591,17.1320258908481
168594,17.1301565934429
168595,17.0936529374479
168638,17.0831459970887
168639,17.0648562448635
168640,17.0639741218145
168641,17.0525983852267
168645,17.0483659861651
168830,17.0116341301797
168834,16.9792889656312
168836,16.9508656680489
168839,16.9417898605402
168840,16.9402013662026
168841,16.9362239740542
169501,16.9250714445123
169612,16.9002172819669
169614,16.873698110992
169618,16.8676860794832
170584,16.8523535748983
170598,16.8338925329484
170615,16.8171066167733
170621,16.7679275932992
170761,16.7576836387297
171248,16.7471497122491
171252,16.7415959439683
171299,16.7134739658014
171300,16.7051236845544
172261,16.6752439448386
172897,16.666050659781
173078,16.6594858073987
173086,16.6318865775094
173766,16.6003101458629
173767,16.5882119470624
173796,16.5619196761443
173797,16.5256201112665
173798,16.4777951693839
173801,16.4628610518469
173802,16.4618195388602
177328,16.4378796989361
177329,16.4344325271827
177332,16.4314639910995
177334,16.4220528526166
177337,16.4092201357627
177338,16.3719833575602
177345,16.3692038644545
