"Evaluations","Fitness"
1,-0.100918677576951
2,-1.9450515892511
10,-2.63875362364167
14,-3.24998172166076
31,-3.3299817756583
69,-3.65863054618874
214,-3.83113297590702
547,-3.83554928090332
1301,-3.84725797615113
3630,-3.85176497111876
8478,-3.85318140399214
10528,-3.85393823943923
11197,-3.85440260630546
11660,-3.85475164168261
12951,-3.85475663308298
13559,-3.8548332747979
14103,-3.85494271611122
14255,-3.85497521153394
14579,-3.85500183053414
14739,-3.85501015249407
14985,-3.85501041973092
15001,-3.85501113816994
