"Evaluations","Fitness"
1,1190517861.16322
2,928866359.431047
5,875219489.503885
6,868615478.026742
7,711985936.454853
17,565830381.837614
86,547715109.153631
828,395983244.571887
3078,335872243.793502
4436,329371378.722915
4880,326685037.747234
5906,312262879.493511
6235,289355520.046448
9080,188676709.28322
13568,100307677.526541
22116,74391352.5138662
27829,40961155.5967667
31740,38232897.1762774
31896,32722060.9309614
33074,30103472.6003785
34879,27180798.6663339
35472,25315755.3894601
35626,16903727.4130742
41339,13993547.1318249
41784,13052562.555003
42359,8915999.35156968
43551,6582829.23077403
43855,6057020.91181707
44484,4964110.43833957
44601,4880651.8539132
