"Evaluations","Fitness"
1,1299.94203097238
2,0.0155340239663454
11,-0.0423905818216632
82,-0.96385345688252
144,-0.969475901384642
145,-1.0121746632842
631,-1.02543543339256
1080,-1.03106383099705
2377,-1.03124087544677
2671,-1.03131814373128
2730,-1.03140321411693
2911,-1.03141196037088
3211,-1.03142362378713
3403,-1.03154893646213
3451,-1.03157251865028
3510,-1.03161949935025
3571,-1.03162624430262
4163,-1.03162774739816
4643,-1.03162820932037
5143,-1.03162842899962
5762,-1.03162844594684
6210,-1.03162845321984
7260,-1.03162845339269
7261,-1.03162845347401
7740,-1.0316284534798
8160,-1.03162845348973
9387,-1.03162845348985
9507,-1.03162845348986
9926,-1.03162845348986
10106,-1.03162845348987
10107,-1.03162845348987
10166,-1.03162845348988
10706,-1.03162845348988
11367,-1.03162845348988
12147,-1.03162845348988
