"Evaluations","Fitness"
1,-1.70884397839851
11,-1.88402839961765
13,-2.85725221365635
33,-3.23115390259089
35,-3.31953336885752
55,-3.55891448987788
119,-3.76686823281309
757,-3.78252037993297
1295,-3.79847264248121
1739,-3.81611611353991
2498,-3.83238487022554
2521,-3.84481357032315
4650,-3.84855023903332
5031,-3.8485789982415
6228,-3.85078511073162
7109,-3.85086270355527
8386,-3.85673305166345
8926,-3.85771442059366
9304,-3.85771830514315
9817,-3.85990781229369
10642,-3.86196228733117
11898,-3.86257058004097
12666,-3.86263276765433
13044,-3.86263289645518
16406,-3.86264686967964
16906,-3.86266089494036
17668,-3.86269501906817
18083,-3.86271769185746
18805,-3.86272654609221
20561,-3.86273087808463
20653,-3.86273553276384
21438,-3.86276972389371
21822,-3.86277351674184
28617,-3.86277845523494
28995,-3.86277908660131
29495,-3.86277916190366
33412,-3.86277937444271
36289,-3.86277937478516
39143,-3.86277961924159
40434,-3.86277971178287
42946,-3.86277971353412
44083,-3.86277976052429
44853,-3.86277976133123
45845,-3.86277976176078
