"Evaluations","Fitness"
1,787860.423865921
9,694264.783681012
14,693109.22930309
542,687401.689894703
543,687256.721707538
545,686993.838776339
549,686579.498212736
550,685898.808464951
551,682770.45368966
552,682148.258886824
583,679464.890781514
586,673771.567034261
2383,672891.356551317
2386,670484.207671227
2695,668517.27360671
4162,666574.536137347
4178,665691.200875903
4183,663599.199405533
4186,661932.537458661
4488,661444.059866754
4492,660705.723309754
4495,658299.002576053
6243,658214.65422824
6244,657781.389100545
6249,657197.097795823
6250,655197.120598827
6286,654838.326241753
6288,654334.650560539
6292,653850.377135255
6295,652154.559374739
8043,652103.181358078
8044,651528.860321008
8049,651407.218655386
8050,649746.900769806
8092,649540.056852046
8095,648347.538928691
9843,648315.330572165
9844,647780.498476851
9850,646546.370707009
9895,645924.728615945
11643,645904.023331393
11644,645464.565253684
11650,644607.165333635
11695,644347.392356771
13443,644333.800534443
13444,643994.292830663
13450,643397.29275086
13495,643301.386145627
15243,643292.313789657
15244,643039.033742812
15250,642622.691820424
15295,642597.665091261
17043,642591.530982716
17044,642406.578869367
17050,642115.903009097
18843,642114.829395917
18844,641981.6114371
18850,641778.512442759
20644,641692.832214294
20650,641550.8462311
22444,641494.948768423
22450,641395.648403481
24244,641358.518741258
24250,641289.052499213
26044,641264.041030866
26050,641215.436228007
27243,640041.973246688
27244,639136.265315827
27250,636703.781509934
27251,634531.021080404
27252,632639.697883647
27253,630839.892700633
27257,629714.881704101
27268,628930.083658488
27271,627316.82512808
27272,626868.531816166
27292,626734.320704793
27293,623971.48601559
27886,622071.80696648
27888,622064.805626905
27892,622058.040388243
27895,622035.863168842
29050,621962.659451196
29051,621181.327574411
29052,620545.574348644
29053,619921.358720574
29057,619493.952959226
29068,618709.928696496
29071,617933.482423841
29072,617715.671596237
29092,616803.512298464
29093,614754.918351155
29652,612527.819867087
29653,611315.461810043
29685,610700.387746048
29686,609298.10997097
29688,609293.002891119
29692,609287.690088597
29695,609273.0352801
30892,605785.295998654
30893,604206.022044544
31453,604136.995053376
31475,603404.028317221
31477,603334.074890043
31486,602638.013604862
31488,602634.332973762
31492,602630.318152079
31495,602620.505311537
32693,599105.526290721
33275,596835.260882261
33277,596789.306740702
33286,596728.857965769
33288,596726.228494822
33292,596723.269652969
33295,596716.624215011
34493,596152.982724698
35049,595473.354430509
35050,594935.756135188
35053,594918.419997942
35057,594914.459712474
35058,594806.795750183
35060,594758.415799507
35061,594735.239691109
35073,594517.262954507
35075,592643.898841654
35077,592613.234495441
36293,588398.544022246
36879,588211.217608588
36886,588198.370088694
36888,588197.080728811
36892,588195.628331527
36895,588192.376409965
38092,587193.106441346
38093,583465.715294502
39842,583196.965317374
39893,580955.800550383
41186,578926.110815177
41187,575702.792513578
41188,572729.780661761
41190,572652.562760337
41209,572472.801937653
41653,572046.526052097
41654,569646.39599375
41659,568084.051474482
41666,567905.243479963
41692,566338.183810676
41693,564563.998382712
42984,563591.545468298
42986,561130.922773677
42987,559130.989470974
42988,557270.362829319
42990,557209.214444523
43009,556990.317820635
43454,553373.354306009
43459,552469.519512955
43466,552443.532565219
43492,551080.670652603
43493,549883.193447163
44784,546297.844236451
44786,544820.024159707
44787,543606.05971507
44788,542470.290570286
44790,542422.285218048
44807,542388.044684768
44809,542183.034889482
46575,542107.406302372
46578,541857.766170895
46580,539859.416784943
46581,537653.729872887
46583,537551.743166951
46584,535234.434377819
46586,534319.822070748
46587,533561.181504456
46588,532847.811160251
46590,532811.658687074
46607,532748.258890341
46609,532602.032338073
46895,532480.981019815
46903,532209.478052985
46907,531870.343652224
46908,530977.529320469
46909,530439.772098186
46910,528832.270521224
46911,528026.754315169
46919,527814.653097739
46921,527709.668893636
47094,527095.653087698
47095,524752.079257636
47096,522870.020160056
48384,522474.704171351
48386,522077.689257567
48387,521742.843053486
48388,521430.717532544
48390,521399.832031986
48407,521238.971265378
48409,521130.950134668
48557,519570.263601439
48558,513311.773042146
48559,507659.696636982
48562,503160.637232468
48563,498624.758296493
48564,494333.948616564
48566,494231.355055697
48567,493471.181017728
48582,492528.211198655
48857,492511.124541394
48859,492501.019798491
48890,490556.216024679
48891,487358.14208695
48892,486848.210817295
48893,483934.396178866
48894,481568.215987659
48895,480239.450743741
48896,479186.232835828
50343,471468.286099553
50348,471041.183314224
50356,468798.010956703
50357,463442.952231229
50358,460096.622645096
50359,457124.410346035
50362,454864.286664156
50363,452541.619710255
50364,450338.482214768
50366,450246.752501343
50367,449848.535749129
50382,448999.167022002
52142,444196.737258756
52143,436629.230190617
