"Evaluations","Fitness"
1,21.2865648075459
5,21.1829291199526
58,21.1336090461199
183,21.1021297728969
436,21.0914379982119
1858,21.090683808233
2236,21.0702669874405
2617,21.0599093338758
3457,21.0537643652583
4335,21.0284267951675
4835,21.0202324835869
5213,20.9746708085641
7350,20.9480035937702
9252,20.9021084529629
9752,20.8853038023317
10171,20.849512016315
11052,20.8428296163539
11552,20.8314638480661
12433,20.8216213957636
14963,20.8138718433772
14965,20.7680044861379
15727,20.7420664792954
20995,20.7347012549268
21373,20.6994432445467
24127,20.686264905511
24627,20.6844755550175
25005,20.6808908350108
25886,20.6741545313675
27151,20.6712255987406
27935,20.6609783494887
29029,20.6560626332101
29791,20.6462141542305
30793,20.6041762638828
32174,20.5708703596267
32552,20.5231550374678
34186,20.4648172073332
34564,20.4247904405905
37094,20.3907959171479
39094,20.3809797196889
39478,20.2907076236917
40243,20.2440256496509
42502,20.1979863804147
42886,20.1825207359616
44148,20.1806134076084
44529,20.1481927006781
46410,20.1181710795449
46788,20.0988005917455
47669,20.0698823939199
48425,20.0570852529887
48925,20.042836122448
49425,20.0081348306417
49812,20.0050092736349
50690,20.0034139537789
51068,19.9980123166734
