"Evaluations","Fitness"
1,-0.359254656374116
4,-0.486976013138424
7,-1.59499229637377
8,-3.15088260789356
23,-3.38218704327783
25,-3.48154430096539
387,-3.52894787465893
516,-3.63796349171454
677,-3.75664774367588
1423,-3.84618659396114
1585,-3.84846934517854
1587,-3.849549009907
1685,-3.84957599861317
2181,-3.85365656933843
2318,-3.85382884529485
2460,-3.86081239584019
2625,-3.86091223279532
2923,-3.86159031297995
3075,-3.86199545763695
3356,-3.86202843031908
3397,-3.86219692184768
3661,-3.86245060817694
3680,-3.8626150038277
4278,-3.86261728223684
4710,-3.8627200598474
4719,-3.86272784354928
4874,-3.86274733466616
5029,-3.86274780745339
5173,-3.86276919479168
5174,-3.86277260123245
5339,-3.8627758363342
5757,-3.86277923237832
6243,-3.86277939045619
6694,-3.86277951841324
7134,-3.86277961317417
7284,-3.86277967413426
7578,-3.86277969705263
7743,-3.86277969886093
7744,-3.86277973352804
8165,-3.86277975553977
8475,-3.86277976432954
8615,-3.86277978171044
8641,-3.86277978603573
8941,-3.86277978688529
9665,-3.86277978698302
10702,-3.86277978701092
10736,-3.86277978705177
10867,-3.86277978708601
10898,-3.86277978710758
11301,-3.86277978716981
11324,-3.86277978720809
11488,-3.86277978723077
11640,-3.86277978725603
11755,-3.86277978725652
11918,-3.86277978732629
12377,-3.86277978732889
13102,-3.8627797873295
13257,-3.86277978733056
13580,-3.86277978733121
13732,-3.86277978733236
13881,-3.86277978733257
15218,-3.86277978733259
15521,-3.86277978733261
15659,-3.86277978733263
15809,-3.86277978733264
15960,-3.86277978733265
16261,-3.86277978733265
16433,-3.86277978733266
16735,-3.86277978733266
17626,-3.86277978733266
17931,-3.86277978733266
