"Evaluations","Fitness"
1,-2.80017484666882
98,-2.81080797952162
107,-3.03248937144086
423,-3.30226027883531
514,-3.47454004503096
520,-3.79508271778648
567,-3.84076133349972
609,-3.84482653146143
1015,-3.84802509764679
1054,-3.8596726037059
1142,-3.85986315645778
2224,-3.86008645379777
2335,-3.86016810229298
2506,-3.86022326158664
2734,-3.86079568181116
2775,-3.86092965114961
2776,-3.86107333619244
2864,-3.8613350304635
2950,-3.86158586753747
3024,-3.86227762249433
3233,-3.86238122948669
3420,-3.86246184155618
4070,-3.86248423589715
4306,-3.86257322120083
4584,-3.8626065246998
4673,-3.86267712827685
4817,-3.86271069665717
5062,-3.86277549555323
5978,-3.86277899300106
6158,-3.86277915920934
6745,-3.86277940444675
6924,-3.86277954144536
7465,-3.86277956362236
7643,-3.86277958091404
7734,-3.86277967514116
7915,-3.86277974609084
8003,-3.86277974704624
8094,-3.86277975886654
8365,-3.86277976211599
8453,-3.86277976238952
8454,-3.86277977587788
8635,-3.86277977778939
8994,-3.86277977877339
9443,-3.86277977940145
9713,-3.86277978044737
9714,-3.86277978046923
9805,-3.86277978095618
9893,-3.86277978145682
10242,-3.86277978211985
10253,-3.8627797864963
10343,-3.86277978726525
11063,-3.86277978727342
11064,-3.86277978727345
13223,-3.8627797872736
13403,-3.86277978727369
13404,-3.8627797872737
13405,-3.86277978727372
15236,-3.86277978728439
15237,-3.86277978729357
15743,-3.86277978729929
15923,-3.86277978730515
16318,-3.8627797873222
16676,-3.86277978732774
16677,-3.86277978732914
17224,-3.86277978733041
17284,-3.86277978733081
17584,-3.86277978733134
17657,-3.86277978733162
17756,-3.86277978733168
17847,-3.86277978733191
18117,-3.86277978733236
18439,-3.86277978733242
18619,-3.86277978733254
19828,-3.86277978733261
19916,-3.86277978733262
20456,-3.86277978733262
20457,-3.86277978733263
20548,-3.86277978733264
20636,-3.86277978733264
20637,-3.86277978733264
20813,-3.86277978733265
21987,-3.86277978733266
22257,-3.86277978733266
22437,-3.86277978733266
22438,-3.86277978733266
22978,-3.86277978733266
41359,-3.86277978733266
