"Evaluations","Fitness"
1,166.651288038917
2,19.0842035719647
9,15.3775990187022
27,7.11248809219021
29,4.58107070090988
65,1.91982259501462
88,1.14494498960517
805,0.901920174754046
1638,0.654131867393989
2993,0.417994173692614
4941,0.409796826555308
8633,0.407585633856865
10122,0.401185914313647
20689,0.399856024683096
23957,0.399428135643269
29746,0.399395554326498
31002,0.399372268367665
31062,0.399303528506046
32326,0.399274368413433
33960,0.39868443005926
36234,0.398211478722413
37877,0.398139224709471
40446,0.39801251365968
41327,0.397986520770797
43742,0.397897883516732
45049,0.39788852258992
