"Evaluations","Fitness"
1,-1.7888064332557
15,-2.37494355239638
20,-3.19555199795148
23,-3.72417414318466
421,-3.80239538839983
654,-3.85427792227284
1771,-3.85471386056681
2023,-3.85488392157293
3949,-3.85489470331894
4129,-3.85489587203907
4218,-3.85489614090797
4579,-3.85489784537091
4668,-3.85489814674502
4993,-3.85490144607167
5475,-3.85490167461861
6252,-3.85490171996015
6432,-3.85490179351661
8586,-3.85490179485765
9672,-3.85490179523114
10842,-3.85490179523982
11203,-3.85490179524539
11292,-3.8549017952497
12283,-3.85490179525248
12913,-3.85490179525248
13813,-3.85490179525265
13902,-3.85490179525266
13903,-3.85490179525267
13992,-3.85490179525268
14083,-3.8549017952527
14172,-3.8549017952527
14892,-3.8549017952527
15252,-3.8549017952527
15343,-3.85490179525271
15432,-3.85490179525271
15793,-3.85490179525271
15882,-3.85490179525271
16873,-3.85490179525271
16962,-3.85490179525271
17322,-3.85490179525271
17413,-3.85490179525271
17502,-3.85490179525271
17586,-3.85490179525271
18487,-3.85490179525273
22273,-3.85490179525273
