"Evaluations","Fitness"
1,1103532452.04769
2,687851245.341287
120,607193152.919076
245,605927394.690424
888,597837442.317379
1769,593619312.564911
2647,586788162.635829
4028,586107925.026137
4415,576126440.866978
4793,573592528.026596
5177,572958313.020632
7317,567759592.35489
8198,545211903.948915
10623,511390404.218144
11382,511273137.876868
11853,506316387.677671
12612,502830916.557736
13519,501240116.09087
13612,459626627.737343
13897,456634402.487265
15034,447261881.838489
15534,432344094.4398
16799,403383584.635699
17680,402981900.596623
18564,397014547.385593
19942,394327493.739339
22198,393610100.720173
22579,392877336.564276
22957,380645087.954765
23457,379760938.798174
23841,379760888.210801
24719,379661192.011031
26856,355773260.341869
27734,349035047.052007
29112,335274789.827261
30371,334414833.643849
30871,334273811.594071
31249,333757451.568132
31627,333754140.00899
35145,330019837.461876
35529,325161713.96959
36029,325038526.496858
36413,324722965.843836
37791,324652349.497072
38164,319922454.332314
39508,298155751.49567
39889,296704523.825884
41651,296094078.166766
41947,291303042.907892
42839,285068961.210326
43209,256067059.781423
43566,252105977.872458
43598,251873347.732371
45232,251851144.06644
45315,248829810.490555
45732,223132187.073006
46232,222931203.316574
47753,222759456.654254
49631,219462282.396685
50515,211863980.944981
50899,210661125.632213
