"Evaluations","Fitness"
1,1062.35795036079
126,1050.93359707491
879,1049.99643381113
2022,1045.54577049942
2400,1039.4753733443
6811,1023.0392496183
7311,1006.12635507032
8570,986.792847624735
9832,979.513608116414
11588,971.068529085662
12844,928.364430341179
13222,926.624690002092
15365,923.188240260222
15865,904.60168123041
16865,902.949467867804
17249,892.489076990517
17627,875.040126006538
18005,865.12119485148
18883,858.592625603825
19261,849.399418113499
20523,847.58947012664
21282,835.480926614376
22041,824.438063274511
22419,814.466618172371
22919,811.220839005893
26931,808.786637148452
27431,784.534723453953
32461,744.786022446732
34717,737.591893718626
35601,737.28665486876
37119,727.829601174035
37878,718.166142837131
39515,702.939616731331
39524,702.741415300158
41402,698.761745607343
43536,685.742495617432
45551,669.66647743714
49944,666.119790530355
50322,662.882851820078
50700,654.053290723178
