"Evaluations","Fitness"
1,21.6266122561518
2,21.482827107433
3,21.3243927025145
5,21.1605931534068
302,21.1601512315175
304,21.1481086174044
305,21.1221172586992
320,21.1209677471488
3601,21.1194647914872
5027,21.118383841782
5028,21.0817235858928
5029,21.0463155721654
5360,21.0435718276362
5362,21.0419478832146
5363,21.0364905548472
5364,21.0037525790889
5365,20.9953314555716
5366,20.9899510255884
5369,20.9843214746367
5393,20.9828322365759
5394,20.97840941685
7151,20.964390818808
7152,20.9551643493437
7153,20.9216957982772
7154,20.920723926192
7155,20.8886446610627
7168,20.8882901562777
7169,20.8875538961788
7170,20.8859259422601
7171,20.8839266873071
7172,20.8786322715324
7173,20.8740551977276
7174,20.8637320284974
7175,20.8318323039001
7176,20.8285421769458
7177,20.825337861616
7180,20.8241382095179
7181,20.8175954588029
7183,20.8132934257136
7184,20.8095296719806
7185,20.8061178517265
7190,20.7929004480518
7191,20.7892900360614
7192,20.7866434808024
8942,20.7843597385121
10744,20.7783091422999
11513,20.7767829004481
11514,20.7617496789374
11516,20.7366764408427
11520,20.7258230295914
12952,20.723446946986
13075,20.7212049039689
13268,20.7191027017646
13273,20.7190106324148
13274,20.695094623061
13275,20.6608964236221
13276,20.6313516576254
13277,20.598729542497
13279,20.5910530775589
13286,20.5893614242152
13288,20.5848055436789
13290,20.5653502488312
13300,20.551023330961
13301,20.5502425343205
13303,20.5382414088061
15301,20.53586818997
15863,20.524194024051
15864,20.4871834137329
15865,20.4852606743951
15866,20.4618551015576
15867,20.4590956694256
15868,20.4241136538836
16921,20.3940887408615
17690,20.3884871119529
17691,20.3835050437675
17692,20.3796312451636
18635,20.378020425861
18636,20.3494805144741
18681,20.3483640980372
18682,20.3166715725937
18711,20.3107857933497
19554,20.2949106159398
19556,20.2934456963335
19558,20.2745268002652
20395,20.2676626472996
20396,20.2500408591343
20709,20.2384940778065
20710,20.2270407539656
20734,20.2083055897318
20735,20.2023113537635
20736,20.193164046409
20737,20.1756849117789
20746,20.175326004752
20747,20.1624334488877
20748,20.1318612754111
20750,20.1179658886791
20759,20.0919613975031
20760,20.0738118444037
21821,20.0539460168581
22508,20.0512125117134
22509,20.0432030673875
22524,20.0225665829947
22525,20.0188032630712
22526,20.0179960759048
22529,20.0132257122972
22530,20.0043564386317
22531,20.0004041397931
22535,19.992498781082
22541,19.9872106868517
22542,19.9856801105473
22543,19.9822342938349
22544,19.9779039717837
22545,19.9767726837619
22547,19.9712385442295
22548,19.9697028113488
22549,19.9615578897945
22550,19.9582857706686
22551,19.9552441918103
22894,19.9448037840135
22895,19.9272878754809
22896,19.8848239747419
24662,19.8628685471917
24663,19.8501740164353
24664,19.8477811283389
24670,19.8336229912367
24671,19.7794468454376
24672,19.7535146211657
28188,19.7482066777113
28190,19.742909094426
29950,19.7394348535539
31419,19.7250357912731
31420,19.6948596957846
31421,19.6432621765409
31422,19.6410216322567
31423,19.5954375597672
43223,19.5706344489819
43226,19.5613172433837
43260,19.5339956147027
45002,19.5277428926597
45003,19.5268092791369
45018,19.5266314668395
61216,19.506973700777
61218,19.5056413939795
63059,19.4822173049189
63061,19.4715001352929
64803,19.4580602828629
64804,19.4443090936027
64805,19.4420909956971
64808,19.4286140337285
64810,19.4263731399272
64811,19.4260544535378
64813,19.4222507754801
64814,19.4196720090342
64815,19.4085028560737
73858,19.4067748224322
73860,19.403540423843
73861,19.4021807330415
75602,19.4021616709608
75606,19.3998948823625
75607,19.3748793650874
77422,19.3748451422813
77424,19.374644288864
77435,19.3673558364209
81008,19.3501649838531
81010,19.3266708513319
81016,19.3059010303546
81019,19.3050167003473
81021,19.3023266055542
81022,19.3019999885864
81039,19.3003765145603
94177,19.2983564590228
95409,19.2706695929598
95410,19.2599054023815
95413,19.2594698158246
95414,19.2587605316763
95415,19.2550663791176
95416,19.2550077910816
95419,19.2549330374068
95421,19.2527022542119
95422,19.2526765465687
95429,19.2517122185414
95436,19.2515796155029
97202,19.250661121514
99046,19.2398048397302
99050,19.2383850912239
99053,19.2383419984467
99054,19.2381525980414
102608,19.2114941119622
106255,19.1876221169545
116176,19.1851353509701
136008,19.1665671523315
149457,19.1529137154686
165156,19.1515516476789
170534,19.1503198614713
174136,19.1069463462448
174137,19.0826308242136
224541,19.0760094391314
224545,19.0752478802895
224548,19.0640601734743
224552,19.0638460808802
235334,19.0523285687516
235335,19.0466728289833
235340,19.045049589393
235341,19.0389337358258
235342,19.0389069162803
235343,19.0389065614626
235344,19.0389026001684
235345,19.0383527169597
235346,19.0383296735217
235347,19.0383249042175
235349,19.0356785418603
235350,19.0356756509058
256941,19.0340647267616
256942,19.0340216719972
256944,19.0340190430472
256945,19.0336688809462
256954,19.0336041038724
256955,19.0335782200788
258725,19.0331748271917
258729,19.022720013315
264151,19.0224430379366
264152,19.0224297663938
264156,19.0187997738672
264158,19.0184648268154
264160,19.0184642737865
264164,19.0179696629368
264170,19.0176919443314
264172,19.0147596320517
267741,19.014111734327
267742,19.0141055776741
267743,19.0141055357552
267744,19.0141024178938
267745,19.0138364106212
267748,19.0136227042181
267751,19.0131640437994
267752,19.0131574876497
267756,19.0124404174677
267758,19.0122882951998
267760,19.0122880234241
267764,19.0121599373858
267770,19.0120238962509
267772,19.0107061586373
267773,19.0106852587555
267776,19.0104813947395
267781,19.0101876548409
267825,18.9685858499234
267840,18.9661045892925
269573,18.9496308841468
269576,18.9495012312793
269581,18.9493040159468
269589,18.9440712288311
271322,18.9276662787514
271323,18.9275018388961
271365,18.8911041721122
271367,18.8909109877949
273125,18.8817735558916
276752,18.8751476924016
276768,18.8732131772255
276769,18.8731872820394
278573,18.872286047454
278574,18.8722859253894
278575,18.8722836154931
283956,18.8559336795871
283957,18.8557546707333
283960,18.8555206083941
283961,18.8545016748502
283963,18.850612310781
283964,18.8503688981335
291168,18.8445554978079
296532,18.8364120814037
296533,18.8364043622486
296552,18.823840190009
296555,18.823824077327
296556,18.8232708304366
296557,18.8232241906643
298368,18.8229361876014
298370,18.8227770368387
301934,18.8215248202462
307340,18.8215233914765
307342,18.821232783624
307345,18.8212283657981
307346,18.8212282260217
307347,18.8212262823042
309165,18.8171991676035
309167,18.8171980775508
309168,18.8165785463488
309169,18.8165778591099
309170,18.816448634374
337929,18.8161274826334
337930,18.8160737115926
337932,18.8158849727883
337934,18.8158819470306
337935,18.8158808081559
337940,18.8157805940098
337941,18.8157804652355
357765,18.8151819323639
357776,18.8151418287374
357777,18.8151418258428
357778,18.815141815351
357780,18.8151418153462
359522,18.815138931209
359524,18.8151386696588
359525,18.8151380243445
359529,18.8151061148359
359530,18.8151043892046
361352,18.8150701918033
361353,18.8150701910747
361354,18.8150679863115
368552,18.8149878324761
373976,18.8149784530692
375722,18.8149783120399
375725,18.8149782875371
375726,18.8149698918214
375727,18.8149698460012
375728,18.8149697098189
377615,18.8140361658424
377621,18.8139012244452
377622,18.8106568735373
379348,18.8103470869706
379349,18.810347020083
379350,18.8103470200823
379352,18.8101305614133
379353,18.8101305606028
379354,18.8101280706057
381125,18.8091852501608
381147,18.8085635369735
381148,18.8082462971787
381149,18.8082462503162
381150,18.8082462503156
381152,18.8081438988041
381153,18.8081438982362
381154,18.8081421538333
382925,18.8076877505145
382948,18.8075664364776
382949,18.8075664036689
382950,18.8075664036686
382952,18.8075190487492
382953,18.8075190483516
382954,18.8075178270785
384725,18.8073003828032
386526,18.8054406024295
386529,18.8046791666639
386535,18.8046234608778
386536,18.8045351564501
386538,18.8045002446009
386540,18.8044852277078
386544,18.8044815963015
386547,18.8042627628653
386548,18.8041554743485
386549,18.8041554582422
386550,18.8041554582421
386552,18.8041464355593
386553,18.8041464353641
386554,18.8041458359213
388325,18.8040976140978
388326,18.802773502231
388329,18.8022684949212
388335,18.8022546546066
388336,18.802193139864
388338,18.802168742374
388340,18.802158240104
388344,18.8021557668112
388347,18.8020037257609
388348,18.801928729947
388349,18.8019287186576
388350,18.8019287186575
388352,18.8019252641959
388353,18.8019252640591
388354,18.8019248439449
390125,18.8019028079776
390126,18.8009813229611
390129,18.800641883579
390136,18.8006016265603
390138,18.8005845688136
390140,18.8005772221217
390144,18.8005755246145
390147,18.800469677313
390148,18.8004172340918
390149,18.8004172261821
390150,18.8004172261821
390152,18.8004162139163
390153,18.8004162138205
390154,18.8004159195006
391925,18.8004062352817
391926,18.799764384319
391929,18.7995337855564
391936,18.7995117319054
391938,18.7994998017012
391940,18.7994946614919
391944,18.7994934898452
391947,18.7994196890797
391948,18.7993830058508
391949,18.7993830003106
391950,18.7993830003106
391952,18.7993829818212
391953,18.7993829817541
391954,18.7993827756151
393725,18.799378808799
393726,18.7989312621734
393729,18.7987733167538
393736,18.7987608825749
393738,18.7987525365
393740,18.7987489395925
393744,18.7987481275941
393747,18.7986966128617
393748,18.7986709480662
393749,18.7986709441864
393750,18.7986709441864
395525,18.7986697261514
395526,18.798357364404
395529,18.7982485180984
395536,18.7982412862609
395538,18.7982354465128
395540,18.7982329292937
395544,18.798232364896
395547,18.7981963769033
395548,18.7981784182209
395549,18.7981784155043
395550,18.7981784155042
397325,18.7981784036976
397326,18.797960223568
397329,18.7978848762929
397336,18.7978805354578
397338,18.7978764488686
397340,18.7978746871203
397344,18.7978742940043
397347,18.7978491381468
397348,18.7978365703661
397349,18.797836568464
397350,18.797836568464
399126,18.7976844853921
399129,18.7976321579694
399136,18.797629472935
399138,18.7976266129299
399140,18.7976253798567
399144,18.7976251056378
399147,18.797607514152
399148,18.79759871833
399149,18.7975987169984
399150,18.7975987169984
399201,18.7797462495375
399202,18.779688466922
399203,18.7796663760737
406422,18.7641203456885
410040,18.7604473314898
411784,18.7277429686834
411828,18.7046439735899
411830,18.703988718367
411832,18.7039413297783
422611,18.6998810086394
422612,18.6984921534312
422613,18.6984916941719
422614,18.6984899767382
422615,18.6982954197126
422620,18.6982325279957
422621,18.6973858992257
422628,18.6964327636862
422629,18.6964295036765
433384,18.6839902283107
451384,18.6836021983776
451385,18.6829120754943
451387,18.6828812248326
451388,18.6828811811476
451389,18.6828648655649
451391,18.6827655752737
451392,18.6827655752396
451393,18.6827653245854
451394,18.6827653172906
451395,18.68276492094
451396,18.6827649026406
451397,18.6827648242524
451408,18.6827355628559
451411,18.682641555616
451417,18.6825186735478
451422,18.6819110476635
451423,18.680361475921
451424,18.6803175235472
451425,18.6801958621154
451426,18.6801939475757
451427,18.6801921682408
451428,18.6798902685796
451429,18.679890248033
451430,18.6796841012187
451431,18.6796748131897
454980,18.6760809234676
454981,18.6759602885219
