"Evaluations","Fitness"
1,1371.22791037295
16,1260.69936437907
74,1242.53652861211
455,1235.18637069212
1333,1232.71550784178
2333,1189.33261172863
2711,1188.30587470462
3470,1187.97356383339
4348,1186.60893958223
5107,1171.25009450527
5549,1163.48712222773
5930,1159.47342024578
6308,1150.2214621534
6808,1136.92278981812
9451,1131.86116915874
9829,1126.346681099
10329,1114.00615591625
10707,1100.27434587086
13981,1099.31509067496
14359,1095.1926437188
14740,1089.17571248345
16502,1079.78880461447
17648,1078.94782002494
18907,1075.71489224314
19288,1061.22235677583
19788,1061.00501663661
21425,1051.57780612837
21926,1050.10773880756
22681,1046.05231399217
23943,987.84942751133
25199,963.533803266268
25958,961.347429697702
26839,950.312686537258
27220,945.647916472795
27720,945.045654280122
28601,933.601277186222
29366,925.268251755501
30622,916.317267926047
31006,893.212062800605
33006,887.376335511933
33387,871.77725378587
33765,857.717427768002
34265,844.028928555413
34649,843.872906184431
35783,838.723026678809
37048,838.550618281529
37432,813.483114013351
37932,793.342701491807
38310,784.37445945495
39194,782.290455081306
39694,765.242992625581
40072,743.299330052213
40837,735.427426791093
41337,732.927769892928
45111,731.961323644168
47492,731.808790908385
49251,711.971579296526
50016,695.30744708803
