"Evaluations","Fitness"
1,1571.97577387552
3,1363.27588571918
5,1130.87826778346
12,1068.41152964254
34,1037.87953398383
69,1029.28336523217
79,1009.50943893004
104,1008.60667761273
124,991.0326008764
127,953.843790777494
155,942.216619336975
220,913.466142349981
251,899.007451652902
281,892.668942291057
324,887.713981426523
352,877.752061144203
354,867.271288622126
380,857.674456197363
403,817.85798151726
414,816.01145152242
419,799.953452160835
472,790.760468419559
542,786.605772954102
577,752.207212996629
688,711.691193508851
814,690.181377750741
926,654.112831755128
1175,640.026175201879
1330,608.591254974655
1595,592.937452419269
1759,591.891239918386
1899,572.450309063615
1905,553.360134239659
2064,548.60143320116
2202,537.754921061301
2640,532.383819507976
2803,508.330862904942
4238,503.752071931656
4799,468.258322766239
7067,463.498234376326
8834,453.074676318205
10291,450.135696754541
10415,447.181619713073
10636,431.170303963415
11353,429.184993584715
11854,427.899288547344
11886,421.995561324446
12056,421.330709166601
12132,417.38695581568
12186,416.070596133725
12288,411.810777851676
12405,409.444404932914
12407,398.881140347366
12488,393.59541239456
13091,393.397855766777
13104,388.436075060776
13125,385.195088568069
13189,380.183878356468
13411,378.797142620056
13473,376.988636566154
13488,373.744176535753
13646,369.965573931731
13766,368.758930482209
13792,368.651696256457
13797,366.444421806085
13889,366.045687754918
13922,365.600992658895
13931,365.42180250614
14051,364.38026591929
14225,362.734389101912
14228,361.867105645405
14235,361.277984822178
14322,361.008058957207
14324,360.966464146401
14328,358.463055672897
14351,357.424225119311
14423,357.006118383739
14427,356.216924706847
14433,354.486374730131
14464,353.612609550055
14466,353.013015227009
14552,352.568452374706
14627,352.372099432203
14630,352.202696445911
14640,352.133663665321
14643,351.852376066974
14645,351.762373277956
14670,351.681246976635
14674,350.59611223255
14732,350.551871434374
14736,350.532438942793
14738,350.462657902326
14739,350.340733243732
14751,349.812403518224
14765,349.496724224633
14772,349.470022110067
14790,349.107910563415
14791,349.106642480358
14792,348.931804101278
14795,348.640310563963
14816,348.572807900397
14820,348.362705764715
14831,348.257506500266
14874,348.248044448784
14881,348.123945326473
14888,347.630206656033
14899,347.373288126978
14918,347.32396058832
14920,347.250679231358
14923,347.184816508132
14937,347.07744904039
14938,347.054124083676
14941,347.022425619404
14948,347.02119250771
14949,347.011090280753
14957,346.969387887652
14964,346.950043016279
14966,346.87219119395
14978,346.828055837879
14981,346.813722566889
14983,346.811773955963
14986,346.760546845654
14994,346.71424652096
14996,346.670024423242
15000,346.654903530866
