"Evaluations","Fitness"
1,3757.50941459721
3,1078.14268186843
4,121.822591107833
85,89.0776042158199
98,3.22376604622323
594,3.12180118719429
645,3.03717102234872
979,3.03095691545264
1038,3.02453634592508
1058,3.02433368207868
1299,3.01866052091994
1339,3.0101391842288
1419,3.00111699976667
1958,3.00005765602738
3279,3.00000632766678
4013,3.00000547564256
4193,3.00000139688123
4888,3.00000057938232
5514,3.00000052376092
5623,3.00000029121921
5694,3.00000007045002
5695,3.00000005992076
6054,3.00000000417275
6583,3.00000000071926
7054,3.00000000017804
8315,3.00000000004657
9034,3.00000000002786
9518,3.00000000002389
10178,3.00000000001295
10179,3.00000000000964
10599,3.00000000000557
10829,3.00000000000213
11139,3.00000000000125
11319,3.0000000000004
11608,3.00000000000006
13468,3.00000000000006
13475,3.00000000000004
13655,2.99999999999996
13743,2.99999999999995
16295,2.99999999999994
16322,2.99999999999993
22963,2.99999999999993
24018,2.99999999999993
25323,2.99999999999993
25691,2.99999999999992
