"Evaluations","Fitness"
1,374497.679013737
2,325534.578668208
3,309589.05819336
6,283897.53109716
7,280075.673475263
12,277018.935612367
19,243293.11996316
48,230389.517637459
519,181875.056123544
1224,175968.963773271
1401,175841.559293537
2769,174795.386498035
2869,168345.390729609
3527,150792.553944617
5001,130567.618082509
6079,128601.783173184
7441,122519.701646845
8258,116947.213290773
8309,100904.560092994
9242,92639.6791295879
11342,78749.9287389662
12475,77486.0917917965
13419,69446.8810043961
13584,68222.143438782
15685,64805.8306563409
15987,57250.9427375233
17335,55826.260865976
17435,55703.9821072441
18686,54944.4220315364
18786,50421.1047754059
19247,50215.9958865405
19430,49759.3778176876
19720,40154.7420203018
21397,36820.6823075724
23195,33366.0885957333
24389,32683.7977064148
25122,32352.1287050927
26010,31136.1469697569
26903,29179.918313087
27809,28179.07990099
27964,26008.8334110205
28444,24950.1019351499
29109,24365.5628981973
29756,24159.6715421246
30250,22296.008485589
30358,22161.0819105272
30700,20302.6523952793
31148,18915.0494442177
32609,16038.6027410182
35153,15939.0504224456
36542,10647.711675383
41924,10069.927849255
43732,8627.58699736723
