"Evaluations","Fitness"
1,933676546.379955
2,802143468.207485
7,709468870.312786
11,701388953.697497
422,698052433.687681
423,697739541.14535
425,694797657.455973
435,693845594.453707
590,686337438.52279
645,673194795.323703
672,665884702.380098
680,663862928.922362
681,660262311.617183
682,653771214.678218
683,653665052.395207
684,653662603.613774
685,647140722.474347
687,641844156.5167
689,638398086.570193
690,637506330.055326
691,635994544.86552
1124,634829894.259059
1364,634149651.348822
1799,633922919.17025
1972,630578896.432647
1973,629853805.77885
1974,622990359.878671
2030,618031653.313451
2031,614658476.655624
2033,613447448.974395
2034,613403370.356472
2035,605913819.528821
2037,605715941.308217
2039,600559560.338543
2040,594762017.16967
2093,588727941.373665
2157,588073232.37993
2159,585416815.482796
2160,584780846.443809
2258,570521592.926492
2259,565434192.412404
2325,565431828.132262
2327,556456580.592719
2328,556233933.703872
2329,555460768.87775
2335,554960515.376374
2397,552809878.669208
2453,547347936.86028
2495,546271047.067667
2496,546005115.690546
2497,545801681.156457
2498,545534791.997729
2499,545265565.219927
2639,539996097.266483
2640,536924134.503164
2641,536843951.05069
2851,534856513.539484
2856,532344605.101365
2857,531687693.43719
2858,531612909.330189
2859,531303358.368318
2860,528982353.103653
2861,518397267.248313
2862,517409877.806076
2863,514367088.355259
2864,508095377.631835
2865,506943716.604097
2867,504279343.050479
2868,501085849.840131
2869,501003179.059169
2870,500968891.591543
2872,500966321.11516
2873,493807730.37722
2876,492797468.940669
2877,490044581.671966
2936,486538406.557348
2937,486484694.858751
2939,485454293.464024
3174,482883910.454851
3176,482768447.168838
3178,482061073.948448
3589,481805524.510935
3590,478417694.587364
3591,478319896.785403
3592,475889918.693914
3593,475820245.35919
3597,472897690.847099
3598,467399131.37291
3599,462158040.191213
3835,460483743.466896
3839,457799135.631476
3840,454367704.83403
3893,454286058.431242
3948,450257021.706613
3951,444274958.438773
3952,440140065.245134
3957,439030871.956848
3959,437949192.631864
3960,437540540.050128
4079,422875814.78477
4080,422588140.153383
4081,422572810.721264
4124,419304271.307908
4125,417401818.022194
4127,411988840.25654
4128,411921353.225943
4129,411546119.828568
4254,406108144.809591
4317,400105013.842887
4318,399748026.302463
4432,398347702.964162
4433,397303618.265445
4435,397092847.588352
4437,388224291.365761
4439,383403745.122323
4440,381658665.531726
4441,381608800.263593
4668,379204750.063354
4669,379161374.756308
4670,379148286.902479
4672,379147689.92046
4673,374882295.118659
4676,374610717.863129
4677,373047714.550166
4736,370590562.435164
4737,370562502.657843
4739,369930124.969822
4797,369040972.558414
4980,359912874.328431
4981,359894954.073704
5387,353134100.951451
5388,353019243.926682
5389,347913144.832026
5390,345988674.210649
5391,345943383.793315
5392,344586326.218102
5393,344584201.922275
5397,343410417.401173
5398,340168736.44985
5399,337096973.151318
5697,328054377.749489
5698,327812219.304986
5699,327744659.86385
5700,327373245.566238
5752,324563943.539712
5819,323280523.175053
5872,314053967.475435
5879,306124241.757924
5880,305946382.667772
5881,305936364.463353
5927,300579110.437209
5928,300556144.998421
5929,300359721.713289
6060,294620508.213593
6118,292566042.412579
6230,289456830.423671
6231,287470178.637814
6232,286776393.299824
6233,286251000.023892
6237,281249929.788868
6239,278557409.150566
6240,277511333.098875
6241,277479339.551407
6465,277356360.074381
6466,277008374.470956
6467,275232194.389356
6468,273555896.6435
6469,273535030.961833
6470,273530024.62352
6473,270883571.039955
6477,269966796.538666
6539,268998111.799643
6596,263314431.808476
6597,262704214.802771
7189,260718837.216765
7190,259560714.059643
7191,259546871.837553
7192,258744514.336465
7197,258363925.526249
7198,256363796.608225
7199,254477584.455448
7493,249359287.061771
7495,248888503.924149
7497,244119821.715009
7498,243961116.224788
7499,243914186.794948
7500,243666285.886722
7553,238662036.636866
7554,238537247.123264
7555,238239939.081661
7556,238166484.079198
7557,236157969.516342
7559,236076138.691776
7560,235895820.845435
7605,234158841.299541
7606,232178921.861918
