"Evaluations","Fitness"
1,21.5798244244284
3,21.4898713652809
4,21.09630773898
473,21.0291248502912
610,21.023000903125
799,20.9917995992107
803,20.9288150004921
1005,20.7125146400671
1580,20.679772577206
1596,20.6453670003395
1791,20.6449731075015
1821,20.6179410140359
2021,20.6092385437856
2054,20.5036469415992
2415,20.4055217003208
2553,20.3384396184632
2753,20.2754302830032
3025,20.271722770397
3151,20.1908558197187
3183,20.1573846670417
3222,20.1462403582881
3342,20.0310622335267
3592,20.0308488115463
3650,19.8859020848347
4010,19.3418986746976
4741,19.2526937532829
4923,19.2139188842482
5152,18.7453853901785
5551,18.5163716094674
5730,18.4503614128829
5761,18.4309415565815
5939,18.430261960173
6082,18.2454219809583
6095,18.1083543652822
6282,17.8396792972708
6701,17.730404266925
6873,17.6712141003322
6901,17.6271765090773
7076,17.6169016631132
7108,17.3847957234029
7455,17.3028606704559
7525,17.1805126217417
7910,16.969951503624
8259,16.8550706035306
8519,16.8139355884249
8639,16.8090151332589
8650,16.7915094355715
8653,16.7636582150405
8673,16.7281930415951
8868,16.611463466358
8902,16.5379974280289
9055,16.5260317149643
9091,16.486463941541
9223,16.3593595972309
9414,16.2876384921064
10025,16.2486820275455
10063,16.1489816481208
10421,16.1415429769578
10454,16.1257616772483
10464,16.1186563901551
10656,16.0407939409779
11067,15.9454764123855
11591,15.942761426869
11640,15.8794540135827
12033,15.8611221921578
