"Evaluations","Fitness"
1,346248.256116184
2,311491.895932403
4,255504.048772214
10,254404.934375291
32,239827.306696788
33,183814.459501472
65,165938.444375489
76,163048.513747572
87,123042.077432997
117,122910.089369627
143,107140.797862261
159,102358.449260209
191,97359.5647702476
213,92886.061102841
228,81783.3385443199
287,74707.854339895
291,74247.3194598506
308,66790.4032978593
342,63019.6423733989
348,59206.5676135737
404,56624.1136771547
409,53819.8131318549
463,52453.5812166457
505,45413.3912154421
518,44277.4498146546
554,40424.7794114919
576,37351.5474723361
584,36543.5102554332
685,36413.7318036232
724,35598.9863246211
773,34121.8873568363
794,32747.6216864726
944,32262.7309876297
948,30931.3766495928
992,30047.1116017272
1092,28583.8057479154
1150,28362.6872769716
1313,27913.6402751773
1328,27137.7338776693
1675,22653.8819347284
1914,22267.1048401799
1944,21436.3350320207
2513,20719.1833418392
3412,18791.2426239947
3887,17402.668103905
4777,15572.6415918896
5415,15136.1399048243
5501,14715.8651910487
6360,14509.0803525303
6394,14296.9069672083
6432,13548.5777030876
6692,13037.9732203577
6783,12767.4314644671
6962,12601.5492974503
7259,12503.3055926666
8128,12492.9546790123
8157,11810.0357521532
8767,11341.3278462999
9119,11234.6560574886
9932,11188.4807502953
10039,11068.4800194593
10162,10858.4507449115
10522,10774.010234552
10742,10685.8646405663
10859,10616.6173424617
10989,10612.4566437192
11133,10405.4660767925
11219,10374.0145497288
11317,10268.0085182311
11339,10149.373587342
11545,9971.87819466989
11643,9949.69637901053
11781,9847.18943735148
11887,9743.03946808476
11969,9646.05995742545
12144,9645.75343439594
12190,9546.69986429699
12299,9541.39480021206
12364,9511.67459378561
12376,9451.52885527756
12388,9342.2946476491
12556,9286.76050151624
12579,9269.42567480462
12622,9245.3929812097
12635,9207.93108538833
12689,9157.53678475256
12724,9121.76155702253
12725,9082.49055020059
12755,9047.98306486237
12925,8975.16446551848
12939,8952.86162125822
13012,8930.84584471562
13058,8930.03872011895
13063,8838.90737145181
13074,8838.59328452971
13119,8832.83197261594
13129,8810.80328103943
13187,8799.67597081404
13194,8748.44786105961
13230,8732.73439643959
13236,8697.40018638555
13352,8679.19795934777
13385,8643.76281143194
13474,8614.76643602599
13504,8563.65319522805
13579,8557.61440468796
13597,8557.15901011557
13600,8548.19603823006
13602,8527.11128324856
13644,8523.79839718218
13650,8522.84340843542
13659,8502.85672312751
13665,8485.05165472397
13666,8437.33115738743
13698,8435.23658056189
13704,8421.75026094264
13705,8418.42440083715
13736,8398.27392597763
13737,8394.83524671131
13742,8358.42999996059
13748,8335.65514895806
13814,8309.40858982142
13839,8287.17084734182
13881,8276.54056968594
13901,8259.9041565779
13915,8256.31424608249
13926,8226.59758905129
13929,8193.15128547469
13931,8162.58299196706
13958,8139.09288382934
13992,8103.79609426142
14008,8102.08942555065
14045,8095.88615545479
14057,8068.62554520103
14061,8057.59894817723
14082,8045.4739503156
14097,8027.70638536475
14098,8004.33722030912
14126,7983.67439146296
14171,7974.00979348495
14189,7931.18489882199
14195,7911.17352705369
14215,7889.88511605408
14223,7876.10235176434
14246,7842.0522434843
14258,7830.23176647898
14262,7811.91825215146
14276,7800.51477798634
14300,7773.04794236625
14324,7728.48082090802
14328,7725.3022925055
14342,7700.41013813195
14345,7677.43411665143
14355,7665.88792397064
14374,7661.08967531528
14382,7624.47340066826
14393,7591.88133357774
14395,7583.0699702119
14413,7582.98931273373
14420,7557.4715413163
14429,7537.75708663705
14459,7530.31439764176
14460,7523.41509112469
14461,7506.17584603028
14462,7503.18578304316
14474,7495.06571035011
14484,7489.96325868052
14497,7487.34348180585
14511,7479.83476634311
14512,7475.05623607159
14514,7474.30451379772
14535,7469.38474760366
14536,7454.21306041512
14553,7443.82702967767
14562,7440.9142065941
14564,7435.66885550131
14566,7418.53391168585
14572,7408.87465737578
14577,7405.78595599723
14581,7400.14391058149
14585,7390.43464015575
14588,7372.47303577749
14598,7369.52959466687
14601,7367.60781466303
14608,7360.18450126394
14621,7352.55113188296
14640,7351.59565300031
14644,7342.67123557424
14649,7341.7075525841
14650,7337.88545225998
14660,7337.55929164735
14663,7334.99483982619
14673,7325.97095038751
14680,7320.39907355122
14704,7315.97747741058
14714,7311.75008113902
14722,7304.2086140845
14737,7304.19432942875
14738,7293.28067598255
14747,7283.69616555598
14756,7279.40166357497
14759,7277.12094602213
14767,7275.00566377561
14785,7273.7810879175
14792,7273.72443130353
14796,7272.99815706032
14801,7264.71403287362
14803,7263.16022955703
14812,7262.13599730146
14821,7258.69549100239
14824,7251.31678954936
14828,7250.62944127031
14836,7248.9789727116
14839,7246.10193117863
14843,7241.24313601226
14848,7237.38113086508
14849,7236.96393856575
14851,7234.11216827441
14872,7230.43330864003
14874,7230.26512368115
14876,7229.07005307113
14881,7225.53047030786
14888,7225.45506024073
14892,7223.78878475494
14894,7223.50738229267
14895,7222.17208400568
14902,7221.2148569229
14905,7219.47967965052
14912,7217.74876679988
14919,7216.56256485423
14923,7216.52947049083
14931,7216.1477415461
14932,7216.05173509087
14937,7213.29311081876
14944,7212.82962197086
14946,7212.60982555836
14947,7211.82650205676
14953,7211.79909094549
14955,7210.31118205141
14956,7209.81592225793
14957,7209.71805698792
14961,7208.745020129
14975,7208.62856186544
14977,7207.68435737635
14982,7207.50512168836
14989,7207.00003160307
14992,7206.73834043632
14996,7206.70146014654
14997,7206.67441270887
