"Evaluations","Fitness"
1,2134531.34215587
5,1851223.31925317
8,1233712.32301892
14,517321.958721469
60,506642.884663023
151,503326.232730496
156,488035.399882124
185,310715.948442769
283,304104.326377149
340,271132.910633268
475,264364.725831583
505,264232.391314047
531,219130.227164946
898,183504.239737841
1028,168221.861766735
1253,149864.567412463
1324,140010.519028204
1520,129793.503797017
1701,126758.078110295
1756,126463.667156952
2237,123122.273569077
2317,116418.835711838
2838,113468.38624044
2842,111220.767078144
2946,105302.638280186
3196,91757.1427376901
3706,88381.4193732436
3862,86300.3261717758
4133,85957.4683763569
4184,82661.6970608632
4357,81786.7807998429
4462,76091.8422112376
4866,74416.0040421813
5260,73919.6213202188
5401,73405.6745955033
5669,70478.8619548435
5891,70127.8090184154
6043,69944.7922242114
6070,69637.0088693783
6157,68471.9880996786
7014,68345.8596652304
7853,66734.0884384226
7927,66712.3871986879
8033,66034.3047034292
8839,65362.5588897206
8871,65056.688999259
9148,64517.815442964
9687,64461.7305765625
9850,64320.3503655416
10034,64243.7196146322
10072,63155.2215345636
11006,63067.0467271162
11366,62786.2320696045
11453,62186.7964465251
12593,61998.3080984093
13059,61858.1570754041
13126,61837.5510428082
13183,61818.6297517392
13370,61758.2305469915
13420,61745.6873251653
13488,61660.2882299411
13715,61622.7555512789
13752,61568.8581901705
13794,61536.4645160432
13817,61521.8986695568
13864,61455.5199150449
13891,61449.1338053243
13979,61206.4961924009
14012,61192.3603356744
14095,61179.0639144356
14163,61116.3745530568
14242,61112.987449594
14243,61074.2556692395
14304,61019.4905383475
14309,60954.2676470697
14314,60852.695174737
14373,60812.692788503
14376,60746.8787964014
14457,60716.7597279303
14465,60689.8753624546
14485,60677.4417542893
14563,60676.8110569284
14598,60654.1229536656
14638,60652.8143220831
14645,60652.5752237661
14653,60558.524281529
14688,60554.8864629573
14702,60553.2855445757
14718,60547.4357832874
14729,60546.2612311049
14771,60542.632048146
14781,60540.7832865525
14787,60512.2231780376
14825,60491.3374767405
14843,60486.8554002952
14852,60485.2486319345
14856,60459.3719040347
14861,60459.3665907668
14863,60457.7352225569
14882,60447.8364038855
14888,60424.5282445206
14891,60424.3516314347
14897,60417.9381028978
14910,60413.3725521048
14919,60408.7474814877
14943,60404.5694670823
14945,60391.9618155669
14951,60388.5841286126
14958,60388.2024639302
14959,60387.9889230335
14968,60386.005401051
14997,60385.3979670277
14998,60384.7893375651
