"Evaluations","Fitness"
1,969148620.534199
3,821187191.736654
4,816598205.465484
9,756044847.942117
10,669554579.363724
17,581725873.340193
1023,577245242.087193
1030,567432128.512176
1032,566214211.871701
1033,566109048.178529
1035,564410789.64412
1036,564027511.282279
2382,562126323.416016
2383,561859951.959676
2384,561628099.888748
2385,561502632.616103
2388,557963680.127417
2394,557597731.683671
2398,557572932.051301
2400,557212102.148713
2450,555525598.249671
2507,552685983.376199
2508,552101184.098916
2509,543151924.10648
2511,543146501.755774
2515,541948462.615719
2516,541390348.941177
2517,539610547.58428
2518,535208439.781095
2635,533776395.49097
2637,533263389.966416
2638,523227065.793663
2639,522019548.855026
2640,520308295.115955
2641,520305113.757665
2691,513041738.540648
2692,503961449.853586
2694,501174717.794762
2696,500234889.268508
2698,489667796.412234
2699,483468830.676421
2700,477229112.758515
2743,473294347.748454
2744,472975813.799994
2746,472837409.154135
2747,471173732.711716
2750,471146832.389818
2752,463880114.155901
2864,460857345.137494
2876,459772735.581609
3055,458373960.209098
3056,458285981.958496
3538,453019124.857461
3540,452854869.880404
3541,452842289.714365
3891,446540129.966304
3892,445262596.61755
3894,443267148.33727
3896,435494170.833909
3897,426721649.78847
3899,422191359.38649
4020,420232497.695779
4021,420170904.546942
4077,419811072.016493
4131,417176120.909834
4134,411268928.28205
4136,411212589.105805
4139,409932929.307828
4140,408858488.186671
4141,408822394.345293
4195,407457199.548508
4196,407001964.578992
4197,406983497.114463
4198,406473057.504191
4200,406242255.005489
4309,399736944.926629
4317,398784387.323648
4318,396211907.248405
4438,390009530.275022
4439,389380426.549488
4440,388459928.329803
4441,388458015.702632
4492,382087278.868943
4494,380726621.557444
4496,380474017.712029
4498,374167390.325715
4499,370494225.226374
4500,366780100.552605
4540,361298976.147044
4541,359652833.659971
4542,358215100.25253
4543,352684265.718955
4544,352523054.600221
4547,351754673.580141
4552,347788144.581303
4617,347689470.054614
4619,347179977.835209
4620,345955692.076139
4621,345916279.787868
4678,341040750.303454
4679,339701650.94677
4680,339671082.130145
4797,337761404.176664
4798,331979142.460222
4799,328629259.689298
5337,321725234.828802
5338,318483763.477125
5340,318440905.391911
5341,318434631.144246
5696,314383244.278841
5697,309090673.7583
5699,306772610.440777
5809,305977296.568901
5810,301534783.972579
5811,301401380.33763
5812,301351375.142411
5813,301350725.61167
5814,301343988.149148
5818,301059013.504193
5819,300116203.142466
5820,298585334.680226
5821,298549759.093636
5930,294187881.035038
5931,291815467.177377
5934,288364135.484696
5939,287938811.798493
5940,287392246.529777
5941,287371543.450926
6109,283103393.37094
6118,281539187.516647
6299,275744880.616273
6300,273442786.006939
6342,272946294.690684
6343,269696308.886656
6344,269606310.727748
6347,269292237.424701
6352,267052222.576769
6412,260690656.532401
6413,258378166.712688
6414,258086462.205991
6415,255561553.653172
6416,254960373.457511
6417,252378891.48587
6419,252376343.067736
6420,251748458.768355
6421,251725737.489557
6478,251636942.992638
6479,250739194.970373
6480,250717782.25552
6592,249035567.905076
6594,247970039.878217
6595,247828127.609089
6596,246894339.758044
6597,245457503.526082
6598,242033385.264438
6599,240116032.046657
7134,238073561.892783
7135,234575334.200171
7137,229141950.433333
7138,227290216.416685
7140,227283066.049183
7141,227279757.888826
7497,224837805.514394
7499,223633275.172658
7592,219729551.162527
7593,217416129.557467
7595,216935915.552038
7596,216902415.950269
7597,216895839.470636
7598,216892224.191596
7600,216728729.283416
7601,214434364.406733
7603,214369573.999183
7604,213690659.17955
7607,213441601.162124
7608,213399336.22418
7609,209370589.937475
7610,206793544.078722
7611,206721037.035562
7612,206706967.393435
7613,206706624.139699
7614,206703306.619675
7619,206646083.555766
7620,205821872.385207
7621,205800343.881936
7856,205470853.555304
7857,203679958.345613
7858,203620793.63213
7859,203536614.639816
7860,201171577.093765
7918,197643154.459312
8153,196756667.740198
8203,196163854.80227
8205,194335276.890506
8206,193791169.064186
8207,192319899.775147
8208,192298875.074495
8209,191981770.271813
8210,191877349.755943
8211,191861540.204315
8212,186516229.535956
8213,185243022.473035
8214,185106303.958379
8215,183692845.865853
8216,183409957.876562
8217,181974462.537104
8220,181801641.313197
8221,181787964.603717
8392,177361172.24674
8394,176816248.545971
8395,176762067.803138
8396,176206785.856138
8397,175449290.246501
8398,173329167.686645
8399,172172855.251814
8700,170062170.967661
8757,169439893.289887
8760,167136044.803839
8761,167059823.32324
8937,160995299.978298
8938,159885509.613604
9357,155278600.602308
9358,155183031.557586
9359,155119545.55873
9360,153140977.174767
9361,153080900.13872
9392,151331916.971768
9393,150041950.970092
9395,149986790.429791
9396,149986200.249788
9400,149976239.634174
9401,148694492.383788
9403,148687928.170407
9404,148363610.946015
9409,146161311.444194
9410,144591521.382271
9411,144547241.916082
9412,144542966.372745
9413,144542769.411279
9414,144541049.623368
9420,144426162.980643
9421,144412636.726139
9660,143217488.002834
9718,141348458.093704
9838,139240672.493259
9839,139123730.757039
9840,138842109.971403
9841,138840182.192368
9900,137013606.416984
9901,136942118.172376
10012,132659332.418683
10013,131908762.210147
10014,131837670.326309
10015,131000070.302515
10016,130856125.614004
10017,130010836.661155
10021,130008229.599634
10192,128083892.174796
10194,127779727.45125
10195,127756466.249813
10196,127411497.949332
10197,126984664.04751
10198,125626759.984053
10199,124900707.094821
10258,124281968.146145
10259,124179661.2886
10260,124176403.360735
10261,124172819.930995
10438,122922211.577638
10439,120535212.486539
10481,119945762.972005
10482,119432221.948935
10483,119248686.430599
10484,119065517.053722
10485,118771949.403271
10486,117046257.856382
10487,116925749.820498
10488,116426064.967081
