"Evaluations","Fitness"
1,1444.35795366594
2,1386.84042513564
4,1340.12476539209
8,1191.31237765354
31,1166.22617028195
59,1138.33887087703
62,1133.61117473562
69,1061.94923364885
79,1039.21582577889
99,1035.79558559542
111,1024.76401062842
122,996.023804501218
125,945.563583948942
167,899.259263238242
175,851.485147193274
186,785.343211973468
304,773.087226277536
320,745.886655602469
442,741.994726528641
537,715.52812050877
622,683.741958301131
889,628.109287140412
2118,623.125290711121
2264,621.117239026766
2740,601.862390346189
2770,562.69501767461
3126,555.642348794528
4298,531.583080266363
4542,514.339455919752
4691,509.66630817471
5447,508.836204282243
5517,496.142356655976
5772,474.476150355226
6346,468.413343901883
9990,467.556007309204
10002,458.07419712345
10068,449.561877279776
10284,436.698509643357
10572,434.106056977883
10750,425.102729624694
11328,422.083553220336
11429,415.492436371793
11704,412.389872670092
11924,405.349075901122
11932,400.010035921589
12324,384.760741529482
12471,382.442840290425
12574,374.594019444436
12673,366.571765337321
12786,364.666069448097
13110,353.757012761935
13182,351.973897182889
13183,346.920441277695
13210,346.590894806044
13433,341.770500766551
13633,334.310705026015
13919,333.615001435291
13929,331.021120732905
13937,328.36134214433
14032,324.601353836957
14039,323.048802888709
14138,322.172521719619
14247,321.613535595898
14254,321.147311866425
14255,319.924125520076
14281,319.231872716053
14282,317.536217061084
14409,316.355815492207
14506,316.190304514209
14514,316.017869320388
14522,315.566363854786
14531,315.340237548891
14532,315.001828365706
14539,314.651236410618
14550,313.105190662716
14565,312.398734292798
14582,311.229941025707
14620,310.65084400276
14624,310.410894990345
14650,309.758282139941
14659,308.744170668031
14677,308.600853829724
14684,308.399039352201
14709,308.201358227603
14725,307.765199963716
14763,307.733248200549
14764,307.667870898995
14775,307.461762534536
14788,307.115936393559
14798,307.006602588512
14804,306.588009362055
14806,305.765647246555
14814,305.695705176041
14827,305.644702975001
14832,305.613142879174
14842,305.492707736364
14855,305.483925878659
14867,305.45339815341
14868,304.89268585342
14873,304.628354055881
14890,304.486181627339
14892,304.313821866228
14893,304.214149263343
14900,304.12734880804
14909,303.886591588155
14916,303.873842234072
14917,303.823737944712
14918,303.686571231192
14934,303.37249587655
14944,303.129329312017
14953,303.054963080997
14959,303.040635286074
14960,302.996357399885
14965,302.826859159082
14975,302.782909941089
14984,302.765251283587
14989,302.756174163536
14990,302.702312405583
14994,302.701126414032
14995,302.660430323392
