"Evaluations","Fitness"
1,21.3682671266939
13,21.2861437369987
29,21.2656372597875
790,21.2600779866627
1746,21.236640563508
1749,21.2159489878022
1750,21.1855624062226
1753,21.1790764457493
1859,21.1627040101157
4254,21.1539321427332
4255,21.1432697557692
4258,21.1420078421323
4259,21.1272521816806
4261,21.1148251579031
6002,21.0915620254685
6011,21.0597843497137
6012,21.059244027719
6013,21.0341775405024
6407,21.0319586868827
9117,21.0310424554161
9118,20.994431097401
9339,20.9904059000128
9340,20.9598826631837
9346,20.9537387834931
10612,20.9526379063427
10620,20.9520195531078
10621,20.9283973156337
10669,20.9231268049931
10981,20.9202633459736
11126,20.9181361294936
11128,20.9153423295561
11129,20.9057602002965
12387,20.8997227826773
12389,20.8947040913526
12390,20.8744148748067
12397,20.8629124695287
12448,20.8526369167676
12450,20.8466996077795
12451,20.8074525357562
12456,20.7941248223562
12458,20.7846614188818
14395,20.7837419145456
14701,20.7824111012041
14734,20.7817371388973
14759,20.7677628660033
14760,20.7377092539529
14850,20.729156400341
14851,20.7147094063843
14852,20.7020963021916
14855,20.6941647375405
14858,20.6711261250144
14875,20.6624760300579
14877,20.659911037808
14878,20.6361768800975
16491,20.6325260793372
16492,20.627128614772
16498,20.6256708441828
16624,20.6249049563331
16625,20.6104998351021
16626,20.5714952753294
16628,20.5679216481046
16631,20.5613823577111
16632,20.530402513053
16636,20.5207514036088
16641,20.5034147885246
16644,20.4893261589862
16667,20.4792854011465
18293,20.4772771513113
18294,20.4749120079032
18295,20.4707346823002
18296,20.4704035816472
18299,20.4701502693339
18300,20.4638283963732
18301,20.4616222094584
18361,20.4373625679911
18432,20.4343527221728
18433,20.4303365732569
18439,20.3977209213668
18440,20.3951059952082
18441,20.3933862465539
18442,20.385785343778
18443,20.3846099099771
18444,20.3839531889157
18445,20.3809489200991
18450,20.3726082676722
18462,20.3720005185899
20440,20.3596455594202
20453,20.3399412179714
20457,20.3313683717193
21356,20.3260876753526
21357,20.3145265463495
21358,20.3081801709418
21359,20.2830000452848
21361,20.277748574767
21421,20.2774170076252
22066,20.2694956936597
22067,20.2508076196618
22214,20.2456204334616
22216,20.2137164214
22217,20.2035391320931
22218,20.2027193621024
22219,20.1844914130313
23330,20.1731804415787
23332,20.1626218159052
23333,20.1228267377424
23339,20.106853163928
26800,20.0859745936601
26801,20.069731495126
26802,20.0615364630402
26803,20.0356435922607
26804,20.0170071660741
29055,20.0039357714429
30692,19.9972408094173
30703,19.9558085574769
32331,19.9379534735259
32462,19.930781683458
32463,19.9099583665225
32464,19.8880357503361
38989,19.8621277336885
39000,19.8281505575757
40742,19.8231257997431
40743,19.7846630406898
44533,19.7650155503717
44534,19.7299249219371
44535,19.6923948656672
44537,19.6876273712764
44540,19.6844201222696
44542,19.6771203409184
51762,19.6556334782343
67312,19.6529979848429
67313,19.6403382786379
67314,19.6299846597318
67315,19.6257023357573
67316,19.6108817627853
72673,19.6036011539077
72674,19.6025844105988
72695,19.594102926111
72696,19.5916915183762
73346,19.5893509790187
73348,19.5677292988151
73350,19.5675370486477
76276,19.5617199646197
76277,19.5467052199977
79872,19.5436271182668
104623,19.5220881045751
104628,19.4920104746967
104629,19.4847269743928
104630,19.4798378994159
104633,19.4792885132927
106390,19.478293257349
113702,19.4542437014701
113705,19.4441772181415
166649,19.4073808128118
166658,19.4051198608414
213430,19.3974277447167
213431,19.3966508504916
213432,19.3965255814408
213433,19.3964930376861
213434,19.3924324300766
213435,19.3917941374333
213439,19.3848833122977
213440,19.3838239546061
213441,19.381419178272
215249,19.3701753748236
222456,19.3641603178398
226046,19.3602660693635
226047,19.3602597914729
226048,19.3584458766566
226049,19.3564652286887
226050,19.3561773348022
