"Evaluations","Fitness"
1,10734443.9743018
4,7744573.54154049
6,6779239.26450595
31,6495752.32313182
32,6097731.07518366
69,5885217.14818613
81,5266915.64015923
83,5078052.17873023
90,4605587.10080028
102,4092456.52852468
120,3695428.96639516
173,3197102.29409696
205,3195638.50186304
209,2872170.01261269
252,2840818.9647282
255,2421590.23365107
276,2364787.28094759
300,2236163.8619377
339,2181121.6631774
390,2017466.1222122
393,1972581.33997254
424,1783755.23200134
435,1783422.86457523
470,1735952.74992014
506,1719948.74731395
513,1437391.93353887
561,1427569.2507717
576,1426868.79171721
595,1413444.73440135
648,1367683.48817281
668,1152667.06029642
738,1037902.66546504
763,1022496.80410568
796,997779.606421182
852,932828.546327906
1204,931769.011859203
1223,883405.800246701
1344,868309.209266413
1453,859415.9602194
1548,833347.365457315
1837,822449.470914544
1867,771891.277814459
1982,763988.54589049
2096,696643.397797789
2204,655345.888949029
2554,606350.195255661
3323,603912.809941348
3624,574137.895991185
3784,548608.385604636
5436,535140.177914557
5759,523766.263500249
6221,506160.101190837
6227,504951.246388845
7117,500472.624450061
8013,477212.610931796
9079,471747.523933028
9146,463435.839477315
9216,462598.715755079
9631,460141.258262012
9715,451281.075937129
9840,449462.654643868
9980,445186.165439788
10048,444407.531752463
10111,442495.683383028
10218,432733.934660061
10233,432114.120336477
10458,429990.845478533
10624,426221.651008391
10629,423202.244861438
10759,420566.027062747
11012,419919.567102873
11195,415924.456220775
11198,415477.271232597
11384,415179.29510264
11387,414691.192344603
11440,413750.08004649
11450,410923.400943357
11562,410293.851059882
11773,408634.553213463
11852,406606.530704939
11947,401204.595995464
12098,400725.249195749
12102,395005.165815545
12179,394627.26547247
12383,394026.527769923
12489,392695.017240301
12532,392261.739713005
12557,390121.009138731
12577,388854.331201529
12584,387330.586442941
12700,386111.852258008
12991,385715.797212308
13018,385008.631312247
13095,384621.87344026
13133,384082.251697454
13164,382771.317913431
13299,382548.32074029
13324,382459.622029383
13360,381950.821501494
13369,380993.186288018
13382,380159.238325687
13485,379904.351726272
13515,378957.366609205
13558,378219.608907829
13662,378122.20169882
13777,378008.750306216
13782,377805.849950105
13883,377733.171375217
13895,377257.758256947
13949,375973.444427208
14020,375597.79332149
14214,375580.439799413
14236,375501.244458393
14322,375452.247699036
14341,375358.177975013
14365,375212.465664902
14371,374931.517338187
14380,374856.90397128
14397,374622.150135152
14424,374615.15234877
14430,374575.844392739
14432,374455.951155194
14450,374384.172251747
14461,374231.751706822
14463,374099.888953951
14500,373992.711730975
14502,373973.327014409
14528,373763.667639273
14529,373746.899733884
14572,373616.8760249
14583,373465.35835003
14603,373448.163546921
14605,373447.893264948
14607,373371.736538738
14630,373297.580897451
14631,373221.916688239
14642,373085.462171293
14649,372949.284158783
14661,372876.657767808
14665,372858.997563785
14673,372776.130531104
14683,372766.865561234
14690,372731.97608219
14702,372719.174803463
14721,372643.838288739
14749,372533.516494993
14761,372519.879829394
14763,372470.990725876
14772,372419.984357482
14776,372380.464323062
14786,372373.347855876
14804,372368.616406422
14807,372279.356542899
14816,372229.68608155
14845,372200.738825904
14848,372183.588048362
14857,372180.82904168
14863,372165.043021384
14870,372117.813101514
14875,372109.73653956
14882,372081.061431525
14887,372064.279190941
14890,372057.601213678
14893,372032.421896538
14910,372011.563911176
14915,372008.098802974
14918,371992.045496252
14924,371990.136319159
14934,371988.303576348
14937,371982.604202472
14944,371976.704028039
14951,371968.085140331
14962,371964.129852475
14964,371963.075888477
14966,371952.315735091
14968,371948.96905127
14970,371945.226149579
14977,371944.235273439
14979,371941.999943226
14984,371940.313791476
14986,371930.433458643
15001,371930.430751009
