"Evaluations","Fitness"
1,14642.524748713
2,109.095585040382
42,11.9230696380503
803,9.7016637511047
810,8.44951948006547
1103,4.80142545777266
1582,3.24683708960166
2921,3.15151352305913
3397,3.10066078833983
3662,3.05597434911107
3803,3.03387824204528
4275,3.02886365201364
4286,3.00257792979998
4597,3.00062178365132
5762,3.00058489435794
5764,3.00025087694604
6059,3.00013645934185
6068,3.00002918308813
6096,3.00001154040194
7111,3.00000518589008
7411,3.00000171429134
8031,3.00000005026135
8315,3.00000002632574
9355,3.00000001756781
9833,3.00000001436664
10141,3.00000000428159
10291,3.00000000408346
10590,3.00000000199582
10875,3.00000000025755
11496,3.00000000007085
11611,3.00000000003892
11794,3.00000000002737
11928,3.00000000001463
12077,3.0000000000072
12818,3.00000000000368
12832,3.00000000000278
13127,3.00000000000073
14039,3.00000000000012
14328,3.00000000000011
14453,3.00000000000011
14608,3.00000000000005
14929,3.00000000000001
15515,3.00000000000001
15679,2.99999999999998
16111,2.99999999999997
16411,2.99999999999995
16570,2.99999999999993
18221,2.99999999999993
18389,2.99999999999993
21086,2.99999999999993
22427,2.99999999999992
26018,2.99999999999992
32020,2.99999999999992
35647,2.99999999999992
