"Evaluations","Fitness"
1,21.4692992790624
6,21.1998116463607
8,21.1085893247552
491,21.0901173379774
492,21.0856746523242
507,21.0832234372728
508,21.0556868706267
509,21.047217561077
510,21.0208372179846
5381,21.0181737041916
5384,21.0136417716064
5385,20.9827171462576
5421,20.9651140966852
5430,20.9560881043162
8344,20.946284173951
8809,20.9437769992605
8810,20.9125899078345
8812,20.90196524818
8814,20.8918729886336
8986,20.890912504962
8987,20.8662367387191
8988,20.8364660849506
8990,20.8351408725227
8991,20.8060232175155
8994,20.7747352213198
8995,20.7672482634403
10616,20.7656999114571
10617,20.763372948674
10618,20.7606228864725
10619,20.7561297019293
10670,20.747967278449
10674,20.7381865225979
10754,20.7364628559446
10758,20.7205194995494
10759,20.7017480420685
10762,20.6953095918346
10763,20.6761813758455
10765,20.6581226937219
10766,20.6209952831619
10767,20.591946135673
14247,20.5915468608392
14253,20.5589836876716
14254,20.5577660520991
14255,20.5372061597212
14257,20.5326557929117
14260,20.5140747412317
14261,20.5036410179627
14262,20.4713434461909
14314,20.4466537216441
14315,20.4249531785688
14319,20.4109352308818
14320,20.3813125278133
14325,20.3676333474621
16072,20.3669776518792
16073,20.3640310099661
16074,20.3539369919428
16593,20.3435973838546
16607,20.3386576176311
16614,20.3327039389936
16616,20.3197371335962
16618,20.3034281172411
16619,20.2967167108298
16621,20.2831617615568
17095,20.2785648392848
17097,20.2548223855872
17098,20.2272735964667
18393,20.2189866218261
18395,20.2143353284745
18396,20.2135771844561
18402,20.2092922507383
18405,20.2082677838022
18406,20.2060824007351
18409,20.1799415946852
18410,20.177261590522
18411,20.1730261720369
18419,20.1601787177805
18886,20.1595834084692
18888,20.1512873730605
18892,20.1415124974639
18896,20.1384960300837
18897,20.1380371072503
18898,20.1321909764557
18899,20.1291043410565
19483,20.1281714187747
19484,20.0987144912104
19485,20.0719985849616
19487,20.0448023706211
19488,20.0176125280308
19677,20.0090370087992
19679,19.9739590537405
19680,19.9662935571153
20681,19.9579599128058
20682,19.9418031785628
20686,19.9335779899648
21297,19.9226606097025
21298,19.9169493294095
21421,19.9068589231161
21470,19.9042170684501
21471,19.8756651589232
21473,19.8723922826801
21476,19.8608495407671
23077,19.8467761723122
23078,19.8296627606495
23081,19.8227529959758
23094,19.8196178932272
23095,19.7934679361395
23101,19.7807475252231
23177,19.7768210429471
23178,19.7768062093012
23181,19.7741221002114
23182,19.7624950030572
23183,19.7452862618893
23184,19.7261900365374
23186,19.7178620340935
23190,19.7109723352445
23191,19.6718646447536
23192,19.6593196922363
24416,19.6540449918047
25010,19.6512308496639
25011,19.6505148345328
25012,19.6490002222475
25013,19.6402892188224
25014,19.6343401019648
25016,19.6294457342451
25020,19.6224643139968
25155,19.6183873140458
25172,19.5958518987162
25173,19.5701164972822
25177,19.5433336393658
25179,19.5247419547429
25180,19.4798228444158
26197,19.4718856894422
26198,19.4561619260808
26199,19.4398027085526
26212,19.4121966012437
26215,19.4083849884681
26216,19.4008723487395
26997,19.4007936031964
27000,19.3756468680065
30436,19.3673084762031
30437,19.3347218048626
30593,19.3087982851328
30594,19.2981210297005
30596,19.2934827298613
30597,19.282374560547
31845,19.2788814197708
32135,19.27461284751
32713,19.2555064403088
32714,19.2201278747984
32716,19.21894003967
32717,19.2039072471291
32839,19.1874145150235
32840,19.1834862894329
33393,19.1452291250965
33394,19.1359026452158
33398,19.1351667291023
33404,19.1253830220939
34704,19.1126591751615
35023,19.0997967202752
35024,19.0950061499224
35025,19.0807899723538
35597,19.0708124097971
35598,19.0670219362083
35926,19.0563366727999
35928,19.0386751944254
35930,19.0315026442519
35931,19.0258340785777
35932,19.0133430302417
35933,19.0133368462102
35934,18.9992739328585
35936,18.9812933830987
35937,18.9429029479572
35938,18.9062079938513
36986,18.899836381726
37006,18.8895394539898
37007,18.8851688592978
37019,18.8508045881782
38233,18.8317526945247
43696,18.8150488194169
43697,18.808624763818
45528,18.7977305930314
47282,18.7819714732034
50305,18.7625312537135
50307,18.760934965245
50801,18.756222434082
50802,18.747121515444
50809,18.7324967876037
50810,18.7258274290377
50814,18.7235308592211
50815,18.7181605694743
51204,18.712460945045
51205,18.6943827264773
51206,18.6695339931801
51207,18.6598441641604
51208,18.6497775527396
51213,18.6236561902881
51214,18.6122250707434
51215,18.6065163998909
51217,18.5973470208277
51218,18.5734119118267
51220,18.5551211262295
51223,18.5297379596226
51226,18.504626618657
51230,18.502034373497
53942,18.4715871526631
54250,18.4612556897103
54251,18.4532310639269
54257,18.4071451117738
54264,18.402851477982
54270,18.3913852083626
54287,18.3672765208687
54288,18.3402047151767
54291,18.3368692978469
55785,18.3267130203057
55790,18.325735046259
55791,18.3086370231511
55797,18.2955570165538
55839,18.2866274659251
55841,18.2534040426886
56513,18.2377460289218
56514,18.2276567882764
56515,18.195531964267
56742,18.1839597092677
56744,18.1775045750049
56745,18.1744941844617
56746,18.1597650155759
57561,18.1596279879108
57562,18.1522375102064
