"Evaluations","Fitness"
1,15371.4761720714
3,1238.35143696544
10,728.229430135457
11,38.3549878770943
86,30.928436357904
128,3.08952461805649
881,3.08844016578998
1434,3.00604091733568
2121,3.0017130046152
2220,3.00055677521243
2720,3.00010101113055
3438,3.00003996874701
3439,3.00000308929524
3978,3.00000066728769
4158,3.00000050741882
4159,3.00000040657468
4818,3.00000032100725
4938,3.00000029306679
4939,3.00000026271477
4998,3.00000023135382
4999,3.0000002123452
5058,3.00000020170579
5059,3.00000018949624
5118,3.00000018759216
5119,3.00000017958287
5179,3.00000017562312
5239,3.00000017431135
5299,3.00000017410853
5418,3.00000016979465
5419,3.00000016858384
5478,3.0000001663924
5479,3.00000016553266
5538,3.00000016447598
5539,3.00000016386822
5598,3.00000016336249
5599,3.00000016293412
5658,3.00000016269473
5659,3.00000016239337
5718,3.00000016228201
5719,3.00000016207039
5778,3.00000016201994
5779,3.00000016187148
5838,3.00000016184963
5839,3.00000016174547
5898,3.00000016173679
5899,3.00000016166384
5958,3.000000161661
5959,3.00000016160995
6018,3.00000016160958
6019,3.00000016157373
6079,3.00000016154918
6120,3.00000009549678
6199,3.00000003436604
6619,3.00000001692649
6678,3.00000000416623
6739,3.00000000411579
6798,3.00000000263045
7759,3.00000000051785
7818,3.00000000039801
8119,3.00000000008908
9076,3.00000000008212
9316,3.00000000007775
9616,3.00000000006462
9617,3.00000000006458
9721,3.00000000004462
9780,3.00000000001029
10380,3.00000000000256
10620,3.00000000000095
10740,3.00000000000001
11897,2.99999999999996
12557,2.99999999999996
13696,2.99999999999995
13817,2.99999999999994
17392,2.99999999999994
17755,2.99999999999993
20335,2.99999999999993
26113,2.99999999999992
