"Evaluations","Fitness"
1,344548.11341347
3,263889.58320299
21,260585.302650885
28,243219.121898062
31,208199.153008237
33,194038.575607604
62,192650.594656384
64,191212.752509712
65,191160.116267139
95,147429.395457264
109,130986.84370362
126,129712.804125241
137,126914.404084181
139,125312.423233509
149,118538.134181507
169,104441.467087069
182,98629.4431884909
188,93945.2375787314
208,75933.9183781878
244,73809.9014870534
252,63131.5361900994
321,56178.9156905848
328,51963.1862127959
418,50576.3019622832
434,47807.989888227
435,46938.0832883531
439,45395.7106521548
491,36707.6306684432
557,36344.2678011251
573,36320.7820998995
594,33986.9506004595
638,33186.0312042316
724,31373.3649478322
812,29016.4535050331
923,28925.2608244332
986,27894.4105952141
1192,24120.9207296172
1204,23131.5496833527
1409,20876.8090951375
2113,17269.6784572377
2758,15905.986210405
3823,15319.6143661386
4109,15234.391345088
4281,12371.3218099852
5154,11409.1854752038
5947,10905.5725304879
6817,10881.2189815153
6963,10782.652542672
7063,10490.6602174889
7544,10179.9643251577
7580,9570.31255849833
8046,9385.59798788913
8517,8861.54290175036
9048,8682.91087062452
9221,8565.62439385148
9367,8436.71235561986
9428,8310.91699732863
9582,8245.82076490668
9839,8234.97425521061
9982,8227.94772481334
10047,8022.21208072101
10300,7841.15660750495
10497,7825.75306297851
10630,7628.6428096747
10994,7479.02687628217
11246,7216.61778772505
11268,7210.62726326839
11290,6990.80027375661
11429,6958.11978393428
11454,6833.28198938975
11485,6694.37806778084
11826,6626.19643358062
11874,6566.14094064578
11925,6554.86870213454
12361,6552.25013583452
12411,6520.13512446851
12437,6448.3054075687
12503,6421.98105744696
12515,6380.5666674956
12559,6316.01893521828
12625,6266.12178355302
12628,6123.27748533368
12630,6105.1188166826
12645,6080.08633758682
12649,6010.73095278063
12683,6009.96356583058
12684,5888.86819050694
12770,5873.50326256791
12797,5870.9136455509
12813,5826.36531382671
12825,5733.676496563
12830,5708.81860029577
12839,5642.35195841372
12919,5626.07454942434
12922,5592.73996610864
12942,5581.51285955309
12977,5484.03888288233
12983,5291.99651037856
13002,5286.70046265067
13014,5264.23148870184
13023,5239.59753298343
13049,5199.46804127638
13076,5194.85613270677
13102,5189.42482796437
13107,5182.1229243894
13108,5069.46066417909
13143,5029.51327175861
13216,5022.77561721179
13224,5022.58807894143
13237,5015.70955643781
13238,4894.50331514593
13313,4822.89897388718
13331,4818.88678282256
13340,4818.17474683709
13385,4795.04154890736
13398,4790.89965770601
13399,4768.90064582569
13454,4739.59666391985
13580,4697.0819838033
13636,4693.58387321225
13653,4673.54902672701
13758,4670.8894078516
13767,4666.03017727548
13768,4615.09473931119
13813,4612.18294625931
13817,4610.60988749764
13867,4583.65596443052
13888,4582.64107780334
13941,4562.36504103521
14014,4547.49136242954
14025,4542.00511445087
14043,4538.09307342692
14074,4524.42948880645
14115,4513.00783336777
14127,4508.14332569643
14143,4503.94528854633
14147,4500.33238545224
14171,4497.04019388888
14172,4489.26688925493
14206,4483.31360167451
14225,4479.32084427778
14256,4475.25062468997
14292,4470.02277907028
14299,4464.7927326763
14302,4463.94862122774
14310,4453.13208416957
14344,4429.86691094933
14350,4419.09527852456
14356,4408.82973207731
14370,4401.00262271256
14394,4398.87516971813
14403,4383.88547155783
14455,4381.13198117852
14464,4375.97098823831
14474,4371.46035685126
14496,4367.22838921339
14536,4358.83219383899
14551,4353.86276511543
14565,4349.31818829358
14570,4349.2754545884
14586,4346.26350627291
14588,4345.13937939355
14589,4340.12571147722
14598,4340.08821101418
14600,4337.93494300079
14601,4335.18818747652
14610,4334.84212564761
14612,4333.0937708266
14637,4330.45077895351
14651,4326.66599482625
14652,4320.00239466792
14671,4318.4426635134
14677,4313.41141816132
14695,4310.95875691625
14696,4310.91266082538
14698,4309.71429815555
14707,4306.0942148324
14712,4305.77519229948
14719,4300.35302919392
14737,4298.48725286343
14747,4295.8255991709
14748,4294.4199254957
14756,4293.76025005308
14763,4291.00747485511
14774,4290.47624963427
14775,4284.6185001093
14785,4282.89664811498
14788,4282.1731691606
14794,4279.82798475007
14811,4278.59347322208
14817,4278.03779465697
14824,4276.86026046127
14827,4275.26944386685
14839,4272.66234162117
14846,4270.56467069602
14854,4269.32843747889
14864,4268.75129715744
14867,4267.13084349617
14885,4265.46685528893
14891,4265.41525955613
14894,4263.92306324366
14895,4263.82522186193
14896,4263.79913486512
14898,4263.60071108452
14902,4263.22740541118
14907,4261.86242102485
14914,4261.25360695211
14917,4259.24911252098
14929,4258.35230246495
14935,4256.71533443161
14940,4255.68270806869
14943,4255.25920887398
14948,4255.03117543063
14953,4254.4473592
14955,4254.43701039067
14958,4253.91398941192
14960,4253.86312629881
14963,4253.34792521539
14977,4253.11221713573
14982,4252.74897401699
14985,4252.69280671332
14994,4252.67982396877
