"Evaluations","Fitness"
1,1486.6859421267
2,1413.11071408032
6,1306.86049556355
13,1234.95309716911
28,1201.40690685586
94,1189.12306876565
787,1179.90785609028
1168,1172.23931075489
2430,1166.21899309418
3930,1163.08682911451
4764,1144.54399022422
5642,1137.48742894535
6026,1136.54987260592
6413,1135.31127339891
6732,1135.20242710001
6791,1132.68764267825
7872,1123.09576210908
8931,1108.30187578734
9253,1107.14155665059
9631,1095.89789005788
10509,1095.73274520241
11009,1087.58289766362
11387,1063.36447047958
12329,1052.30851732654
13207,1039.07786851191
14088,1037.35832886039
14469,1013.32022298454
15728,1012.13839074765
16115,992.247178063307
16993,941.662661322981
17752,915.25660728805
18508,895.539136299116
19264,884.193026307479
20023,882.010218321078
22410,871.904282846666
26062,862.065664492778
27199,844.122753823442
28580,841.966241811904
29342,829.317114893525
29723,825.89505995531
32241,823.284192369568
32741,822.954042603651
33619,820.221322771479
34003,817.627232746269
34503,813.809213173614
35503,793.806033460142
40795,786.752407001142
41676,785.564018994041
42557,774.721533909498
45078,770.778324227896
47093,760.326722891992
47971,757.417526454477
48349,756.548712440672
49986,754.652454004421
