"Evaluations","Fitness"
1,676840445.16527
40,663559787.860726
45,645839546.526898
67,438203703.682406
5471,389738407.273025
7872,302347642.627944
9816,288933181.81525
12092,284758228.647963
12837,213327677.966185
14321,190973185.54592
15389,166819324.374971
15693,153826102.236085
17798,140476552.024077
18539,115878186.000179
18689,103397335.693881
19289,83875692.1928895
22276,62913516.7023162
26050,58508166.011323
28294,46509313.4669244
31123,43622766.149566
32303,33428099.405632
33652,33146724.1672455
36222,25919215.1140322
38186,23401845.3690642
38605,23359926.1843071
39227,18860414.8422537
40553,18853516.928902
41320,16481965.6631052
42816,11753340.1148647
