"Evaluations","Fitness"
1,299513.550332587
6,198560.180855646
63,188476.300453378
799,177405.333259911
1039,158444.446127081
1196,149885.00656282
1398,145802.209124419
1468,143545.28924498
1582,135320.862689565
1603,122898.692474842
2042,110697.123889463
2202,94563.7919087095
2579,87764.4666023716
2612,87018.0428491526
2759,83559.2458717524
2783,82559.2596112431
2947,81904.1789283219
3009,75407.4587812685
3347,72795.8616323608
3538,70572.2501497234
3545,70022.8350635494
3586,65455.7629120668
3786,62597.9931202037
3981,60136.0042812485
4190,57312.8311022544
4328,56964.074027886
4333,56776.3510873643
4378,55147.5021452651
4406,49087.1725774747
4728,47007.5806971503
4981,44709.3648734466
5125,43966.2210182901
5327,43458.1200825486
5384,39077.6486756499
5575,38951.71458734
5915,38849.0162155642
5931,38041.0174016948
6081,34030.8323107964
6150,33504.7061005239
6282,33063.1781071224
6495,32504.967010153
6563,31626.7575963325
6701,30680.6339747874
6867,27003.2745288046
7141,25974.6575744258
7269,24795.5125203665
7343,23711.0133836024
8281,21607.3572721133
8703,20685.8721286386
9221,19455.6967838029
9427,19006.4095406163
9843,18826.7518402716
9898,18785.2308755169
10055,18573.5877120034
10246,18189.0919474332
10283,18043.8782520009
10400,18041.2531591132
10413,17874.7878593878
10631,17401.0945800746
10785,16865.6671282108
11016,16788.3717095366
11177,16682.675596598
11410,16486.0105358929
11996,16445.6669272268
12000,16421.5367448477
12051,16339.9708142882
12207,15975.2983602862
12558,15962.4767326572
13028,15898.002941612
