"Evaluations","Fitness"
1,1271.54971151254
30,1223.24516918306
55,1214.80251339478
212,1170.40131502533
602,1166.39558181402
605,1159.6997519297
677,1075.79197755694
819,1072.71443520032
1008,999.09851241806
1210,945.378381151372
1628,931.472967404606
1969,919.701867529065
1992,906.490069053602
2017,881.273179918742
2181,851.21077492427
2190,849.359201606939
2213,818.374168557005
2563,817.464627325872
2644,813.572508172981
2761,812.75023839704
2795,808.18017018722
2828,804.709525241207
2954,778.815810130118
2971,764.081106956951
3037,731.495832309985
3235,716.477401339431
3348,710.181480498865
3556,666.966576680839
3757,659.709979329933
3787,644.067063068597
3983,627.026784900632
4147,613.276496301054
4546,572.965537997394
4776,570.026574749625
5125,561.851961624496
5132,557.793918515606
5304,546.424682421723
5314,539.269701020935
5501,534.086590726138
5525,525.595769193701
5543,519.231851644727
5704,499.068393144345
5900,495.523115310887
5979,494.604212472915
6101,486.148512495435
6111,480.128416422192
6119,467.167335433869
6677,448.331683552829
6719,448.248366237428
6890,446.07846037402
6908,441.053922935463
7118,433.18776518324
7133,401.740509824151
7325,400.705710621264
7523,398.305978062903
7850,391.805379024788
8081,389.283910033039
8525,386.530788200798
8649,384.922989992268
8862,374.355401829069
9299,362.705966865343
9665,358.260994036176
9837,355.825583669927
10065,350.067564922944
10454,344.678381304566
10677,344.184402434072
11013,343.694847202878
11248,343.4335713424
11269,343.200868332384
11440,342.713310602224
11642,342.462135786582
11859,342.452034741747
12191,341.974578056422
