"Evaluations","Fitness"
1,3641.22690279406
2,1380.20824012203
3,141.075988393135
4,4.63273166785461
25,2.72612702529663
29,2.69616662824571
67,-0.0522604967368837
71,-0.335320110151333
83,-0.849221847860684
145,-0.905669535683697
220,-0.969351083368113
371,-1.00393353257455
656,-1.01566415220727
734,-1.01788086656624
880,-1.02044161374375
1035,-1.02305983822047
1094,-1.02448106883351
1109,-1.02796440886818
1145,-1.02987556097205
1504,-1.03043150190815
1624,-1.03122454271066
1959,-1.03136464173164
2578,-1.03158884817372
3071,-1.03162790740808
3191,-1.03162823353203
5231,-1.03162829927172
5493,-1.03162837466901
5639,-1.03162840993903
5912,-1.03162841647165
5913,-1.03162845329854
6753,-1.03162845342172
7565,-1.03162845346373
8013,-1.03162845346428
8133,-1.03162845346862
8192,-1.03162845348683
8613,-1.03162845348716
9212,-1.03162845348788
9452,-1.03162845348916
9993,-1.03162845348964
10052,-1.03162845348974
10113,-1.03162845348975
10172,-1.03162845348978
10173,-1.03162845348983
10232,-1.03162845348985
10293,-1.03162845348985
10352,-1.03162845348985
10532,-1.03162845348986
10533,-1.03162845348986
10592,-1.03162845348987
10652,-1.03162845348987
10713,-1.03162845348987
10772,-1.03162845348988
10833,-1.03162845348988
11552,-1.03162845348988
11612,-1.03162845348988
11973,-1.03162845348988
13653,-1.03162845348988
21283,-1.03162845348988
