"Evaluations","Fitness"
1,1354.97280646036
5,1291.01377786686
16,1196.51204134893
35,1153.43886276255
1245,1142.76424182997
1507,1116.35211501095
1510,1110.87733036863
1653,1059.94322461221
2045,997.991204770215
3510,945.826436531827
3610,925.139721260153
4395,889.559144038006
5045,813.379122321379
5145,812.637488151201
9081,799.524895224955
9808,756.192564240768
11137,739.127196340664
11943,729.199094800793
14185,642.558511442942
19293,625.797530205508
22541,624.502837026022
22729,624.328864321855
24991,619.04591881402
25398,614.879717321759
28546,608.856575421568
29472,602.263671507689
29572,564.466899577152
30481,536.937140639749
