"Evaluations","Fitness"
1,16378527.2365224
2,3918123.69905113
6,2363933.72683164
8,1557034.16271539
10,976345.418360567
38,840756.406787608
246,778698.175278854
444,555611.597572477
1043,525504.471788322
1614,461506.089676569
1624,461083.614693566
2405,435288.162847571
3157,407462.994217167
3174,395954.548536372
3227,351473.493098267
3432,294788.844001534
4521,294659.099187666
4907,291382.690502123
4975,289285.357489428
4990,260962.949364925
5309,251988.001176791
5540,237504.704876445
5722,228467.747546992
5954,192498.82870397
6568,174075.31140747
6983,162062.906748075
7732,146243.381408269
7892,136762.307419276
8504,136643.377307465
8710,119388.037498436
8831,115049.064364075
9270,102226.095416372
10596,98543.9434903617
11269,95256.1322981198
11378,95089.9877979031
11388,94287.5937234259
11425,91984.7527109245
11608,89223.717862161
11832,86967.0687164091
12358,85871.6240320944
13379,85438.2069879481
13538,84962.0490757837
13540,83049.4111450278
14592,82903.1586392388
