"Evaluations","Fitness"
1,1208.4188569646
49,1120.61149151062
61,1085.71359707685
98,1072.0410594517
119,1048.23606642885
127,1037.61699401336
128,1034.27916346342
147,1014.32941080535
178,991.313860933571
180,961.696157572599
219,923.775656634642
242,873.029031406637
253,826.578808861861
355,813.886637350635
361,810.775636625109
407,808.302623751009
437,792.767404548838
445,776.569913253921
487,769.225247796581
512,711.00391981117
537,698.261633890941
772,685.241542110119
823,669.821947473478
1636,662.807199161048
1832,643.55730930514
2365,635.486812879746
2370,632.459747013985
2570,618.642062715674
2748,612.214276805318
3183,606.676583659265
3442,593.653450989613
4227,584.253933636268
4933,569.536344747765
5002,563.924544511339
5351,552.34574545717
5558,547.945985463711
5612,538.488161202965
5821,524.268188426271
6363,513.301060970606
6427,484.435207865632
9205,477.280582099729
9318,466.05606388803
10684,438.905573732439
11457,436.312968736636
11752,434.219888139102
12073,431.122754535575
12359,427.473495615359
12926,423.120170927906
13207,423.105791125114
13240,421.274068856925
13283,421.103540152023
13318,409.768890378727
13500,409.099261996311
13542,407.026980242532
13587,407.025822392876
13636,404.39793261665
13730,396.970639622293
13822,396.002676845807
14018,394.710876373569
14039,391.405052832106
14071,391.290302914605
14135,388.204126932373
14180,386.131318275777
14235,385.545545780921
14314,384.014351662989
14356,383.682352195342
14386,383.61068086798
14429,383.554223299321
14469,383.480208495564
14475,383.150750694488
14476,382.071244455185
14518,381.832627252502
14534,381.661294086842
14536,381.326140613026
14567,380.960108518933
14573,380.893867657812
14608,380.691274419877
14612,380.413840175873
14616,380.314046992058
14618,380.175080576113
14646,379.986222943337
14647,379.896577479672
14657,379.672750701844
14658,378.888252435091
14727,378.846805291865
14731,378.724789286379
14734,378.542536702945
14751,378.404053188411
14771,378.362471705316
14772,378.272793819505
14779,377.832035778335
14783,377.616596040286
14797,377.584152317734
14800,377.509372686133
14819,377.315172246583
14826,377.289145508407
14832,377.189272735746
14841,377.114358679238
14848,376.868814959619
14854,376.526909283567
14858,376.426729792072
14872,376.218041736301
14886,375.792780987145
14899,375.788368127785
14906,375.788276773711
14907,375.468475807343
14914,375.292437065001
14918,375.12981876878
14927,375.026189708838
14942,374.962115436024
14945,374.933479189826
14949,374.891925082503
14950,374.801345470291
14971,374.787384328982
14974,374.705741136523
14982,374.664142613179
14983,374.65126415586
14989,374.636365127559
14997,374.608625167134
