"Evaluations","Fitness"
1,1359.36641584013
9,1296.58416172835
72,1149.7176639339
197,1148.15523341329
572,1138.65395361013
1453,1124.4485619994
1834,1122.6867394895
2215,1107.47140495693
4977,1103.74796400381
5355,1090.53967183545
6995,1086.7729969052
10135,1073.07221835048
10635,1066.87432393052
11013,1064.93944824788
11513,1059.77786333924
12656,1053.91767891169
13156,1039.85577843354
15339,1005.71333510754
16220,1005.7106833126
16720,994.044185264707
18360,989.443731496325
21503,975.472200763096
21890,971.765987285249
24323,942.259346544711
24368,938.157660122785
25624,938.138238259694
26124,927.752220071953
28716,923.081434269639
29761,922.804880985095
30898,913.018019852624
31654,910.325029007927
32913,902.220514428407
33294,892.406013984279
33794,882.021192918852
34172,865.84833878009
35553,865.582879641036
36756,855.318591560224
37634,853.456152392436
38565,853.316545679268
38959,852.856446031037
39311,838.379299373994
39337,837.585009356085
39850,832.326667286393
40192,821.671538510135
40570,818.824926311348
40609,810.769546313731
41109,810.707806658156
42070,797.662419552854
42109,777.698351511956
42987,768.937752566853
43868,768.925765864194
46648,735.729210062301
51408,735.204528741902
