"Evaluations","Fitness"
1,-2.41026305694356
4,-2.76617397153148
20,-3.30479686688627
42,-3.38117398969938
66,-3.4789821822246
191,-3.48896820101684
934,-3.6355942774406
1260,-3.64666366016223
1312,-3.67721170615749
1780,-3.7899926591317
3309,-3.80923730748597
3809,-3.81423313724622
4187,-3.82590864814032
4568,-3.82639184260362
5336,-3.84289363322373
5714,-3.84492507222642
7848,-3.85085296184927
9595,-3.85882469283266
9664,-3.86164823107782
10049,-3.86210100140409
10927,-3.86212298333735
11427,-3.86219391897655
12563,-3.86245506224179
13445,-3.86246378300654
13822,-3.86246638179693
15956,-3.86265776459386
17340,-3.86266388121713
17718,-3.86266423856267
18218,-3.86266933893934
19218,-3.8626694979602
19222,-3.8626772970558
20052,-3.86274035026907
24879,-3.86274048887041
27462,-3.8627659028706
30486,-3.86277261658059
30986,-3.86277291455535
31349,-3.86277542054561
32218,-3.86277897990415
32718,-3.86277898166346
36913,-3.86277936515038
38928,-3.86277936534547
39306,-3.8627794109437
39684,-3.86277941106165
45531,-3.86277964499708
47668,-3.86277965415239
48701,-3.86277968839445
49579,-3.8627797238987
50741,-3.86277975215899
